Time,Close,High,Low,Open,Volume
09:30,369.725,369.75,368.23,368.99,27164
09:31,370.25,370.48,370.0,370.0,3799
09:32,371.1,371.12,370.48,370.5,5758
09:33,370.9282,371.564,370.9282,371.564,3092
09:34,371.58,371.63,368.13,371.025,4018
09:35,371.83,371.91,371.39,371.39,8750
09:36,371.21,371.8,371.19,371.8,5731
09:37,371.63,371.63,371.17,371.17,3354
09:38,371.72,371.91,371.5,371.7,6447
09:39,371.785,372.0,371.42,371.58,5471
09:40,371.99,372.0,371.59,371.805,5655
09:41,371.89,372.1,371.7,371.99,3829
09:42,371.7,372.01,371.58,371.91,5550
09:43,371.675,371.86,371.4,371.84,9137
09:44,371.94,372.04,371.82,371.82,5324
09:45,372.09,372.095,371.74,371.93,11687
09:46,371.65,372.1404,371.5,372.13,7743
09:47,371.62,371.84,371.36,371.64,9557
09:48,371.585,371.75,371.47,371.62,4335
09:49,371.43,371.98,371.27,371.71,10478
09:50,371.21,371.43,371.04,371.43,6856
09:51,370.7358,371.1,370.7358,371.04,6762
09:52,371.13,371.24,370.72,370.81,4807
09:53,371.09,371.4609,370.8166,371.32,5257
09:54,371.07,371.095,370.981,370.981,2523
09:55,370.885,371.155,370.885,371.07,10822
09:56,370.815,370.88,370.54,370.77,4653
09:57,370.74,370.87,370.63,370.815,3633
09:58,371.07,371.07,370.58,370.59,3059
09:59,370.935,371.23,370.935,371.16,19342
10:00,371.0,371.25,370.91,370.99,10751
10:01,370.83,371.22,370.76,371.0,20419
10:02,371.04,371.04,370.62,370.815,2760
10:03,371.094,371.22,370.8525,370.86,5408
10:04,370.86,371.03,370.67,371.03,2946
10:05,371.25,371.39,370.8695,370.8695,6532
10:06,371.605,371.61,371.23,371.34,3780
10:07,371.44,371.61,371.42,371.565,3006
10:08,371.25,371.49,371.095,371.39,3603
10:09,371.245,371.46,371.09,371.3,1729
10:10,371.28,371.3,371.0901,371.1079,1581
10:11,371.37,371.4499,371.2655,371.27,2019
10:12,371.395,371.49,371.23,371.3812,4433
10:13,371.365,371.43,371.22,371.43,3810
10:14,371.6501,371.685,371.37,371.37,4721
10:15,371.36,371.675,371.35,371.655,5753
10:16,371.62,371.625,371.28,371.28,6927
10:17,372.005,372.16,371.78,371.78,6698
10:18,372.405,372.59,371.9,372.005,16610
10:19,372.34,372.465,372.23,372.33,8176
10:20,372.5357,372.58,372.21,372.34,19083
10:21,372.485,372.5249,372.4125,372.43,1574
10:22,372.78,372.8,372.33,372.4325,16270
10:23,372.49,372.57,372.32,372.55,3476
10:24,372.32,372.5225,372.2888,372.49,4138
10:25,371.73,372.35,371.69,372.32,13850
10:26,371.96,371.96,371.45,371.75,18330
10:27,372.67,372.75,372.14,372.16,3264
10:28,372.9698,372.97,372.72,372.9,3042
10:29,373.0211,373.06,372.85,372.86,11506
10:30,372.62,372.82,372.62,372.82,3093
10:31,372.225,372.84,372.14,372.705,12860
10:32,372.255,372.535,372.16,372.27,3866
10:33,371.93,372.23,371.85,372.23,3139
10:34,372.11,372.11,371.76,371.94,4594
10:35,372.08,372.22,371.8692,371.885,4526
10:36,371.89,372.08,371.89,372.08,1775
10:37,372.268,372.268,371.885,371.885,3047
10:38,372.28,372.31,372.16,372.17,2391
10:39,372.16,372.285,371.975,372.28,4379
10:40,371.765,372.06,371.75,372.06,5090
10:41,371.645,371.765,371.645,371.765,1896
10:42,371.825,372.06,371.79,371.79,3118
10:43,371.825,371.825,371.71,371.825,1343
10:44,371.19,371.72,371.01,371.7,6917
10:45,371.285,371.41,371.04,371.125,3413
10:46,371.325,371.52,371.29,371.315,7199
10:47,370.8,371.185,370.8,371.17,13246
10:48,371.32,371.34,370.835,370.835,3428
10:49,371.48,371.48,371.12,371.12,5446
10:50,371.44,371.58,371.36,371.36,2217
10:51,371.59,371.59,371.4,371.44,1449
10:52,371.65,371.65,371.44,371.49,2175
10:53,371.64,371.645,371.63,371.64,1406
10:54,371.53,371.69,371.53,371.69,1971
10:55,371.585,371.68,371.52,371.53,1548
10:56,371.555,371.7156,371.555,371.585,1265
10:57,371.91,372.0035,371.555,371.555,4540
10:58,371.8,371.91,371.73,371.91,3688
10:59,372.11,372.11,371.825,371.825,2386
11:00,371.955,372.19,371.88,372.045,7206
