Time,Close,High,Low,Open,Volume
09:30,308.1301,309.81,308.1301,309.46,194894
09:31,308.5101,308.5101,308.5101,308.5101,1698
09:32,307.676,308.58,307.676,308.58,7998
09:33,307.47,307.69,307.47,307.66,3902
09:34,307.2243,307.8966,307.2243,307.8966,1698
09:35,307.21,307.275,306.9,307.275,12943
09:36,307.49,307.49,306.835,307.0,3229
09:37,307.16,307.326,307.16,307.23,1285
09:38,307.32,307.54,307.17,307.172,2973
09:39,307.99,307.99,307.48,307.48,5262
09:40,308.24,308.24,307.745,307.745,3476
09:41,307.78,308.415,307.76,308.05,12104
09:42,307.83,307.83,307.46,307.74,4565
09:43,307.68,307.94,307.58,307.83,8900
09:44,307.715,307.825,307.715,307.72,2615
09:45,307.705,307.77,307.57,307.57,3406
09:46,307.53,307.6,307.5,307.5,2409
09:47,307.36,307.56,307.36,307.56,5841
09:48,307.405,307.405,307.405,307.405,1007
09:49,306.8775,307.33,306.8775,307.33,3401
09:50,307.5,307.54,306.6881,306.94,6230
09:51,307.31,307.37,307.31,307.345,1737
09:52,307.54,307.54,307.32,307.33,3352
09:53,307.04,307.38,307.02,307.38,7181
09:54,307.22,307.26,307.04,307.04,3517
09:55,307.32,307.45,307.26,307.26,5029
09:56,307.175,307.21,307.175,307.175,2340
09:57,306.97,306.97,306.96,306.965,1406
09:58,306.975,306.975,306.77,306.97,4325
09:59,307.35,307.36,306.81,306.97,5624
10:00,306.85,307.17,306.595,307.17,7206
10:02,306.265,306.905,306.1,306.775,5533
10:03,306.245,306.34,306.2,306.34,2416
10:04,306.005,306.0175,306.0,306.0,4688
10:05,306.13,306.38,305.8562,306.21,4567
10:06,306.27,306.42,306.26,306.42,3471
10:07,305.91,306.27,305.9,306.26,3385
10:08,305.62,305.9658,305.59,305.9658,6684
10:09,305.64,305.75,305.64,305.75,1707
10:10,306.06,306.06,305.565,305.7404,28928
10:11,306.0737,306.205,305.7864,306.205,8119
10:12,305.551,305.75,305.551,305.75,2286
10:13,305.59,305.625,305.5,305.625,2353
10:14,305.775,305.81,305.505,305.59,5624
10:15,306.03,306.225,306.03,306.06,4109
10:16,305.625,305.86,305.515,305.86,16576
10:17,305.4,305.7,305.4,305.69,6925
