Time,Close,High,Low,Open,Volume
09:30,290.19,290.77,289.58,290.53,73128
09:31,289.505,290.32,289.22,290.23,9030
09:32,289.115,289.6016,289.115,289.505,14745
09:33,289.03,289.39,289.03,289.3053,5428
09:34,289.05,289.05,288.74,288.93,4955
09:35,288.33,288.915,288.33,288.915,6853
09:36,288.48,288.5,288.335,288.36,2733
09:37,288.64,288.67,288.37,288.58,11308
09:38,288.3,288.6207,288.3,288.395,2340
09:39,288.565,288.565,288.15,288.15,7834
09:40,288.555,288.735,288.47,288.68,6857
09:41,288.575,288.58,288.575,288.575,1911
09:42,288.6,288.64,288.445,288.445,2278
09:43,288.545,288.81,288.47,288.77,6620
09:44,288.575,288.71,288.36,288.48,5637
09:45,288.73,288.76,288.51,288.575,6067
09:46,288.62,288.79,288.49,288.502,5157
09:47,288.79,288.85,288.62,288.62,4441
09:48,288.815,288.84,288.54,288.602,32396
09:49,288.59,288.825,288.59,288.825,9175
09:50,288.49,288.53,288.18,288.5253,5211
09:51,288.65,288.84,288.64,288.79,1971
09:52,288.56,288.92,288.56,288.725,7012
09:53,288.385,288.55,288.38,288.55,4604
09:54,288.69,288.73,288.415,288.415,4719
09:55,288.69,288.69,288.69,288.69,796
09:56,288.82,288.87,288.82,288.83,1480
09:57,288.74,288.79,288.74,288.77,1663
09:58,288.7984,288.8,288.6,288.74,7124
09:59,288.345,288.655,288.345,288.655,6306
10:00,288.995,289.02,288.525,288.525,12655
10:01,289.11,289.11,288.955,289.08,5282
10:02,288.77,289.145,288.77,289.08,6095
10:03,289.04,289.13,288.77,288.77,5792
10:04,289.07,289.1426,288.99,289.11,6623
10:05,288.915,289.24,288.915,289.15,7421
10:06,289.015,289.06,288.97,288.97,2811
10:07,289.07,289.1499,288.74,288.97,13799
10:08,289.25,289.28,288.99,289.03,6348
10:09,289.25,289.28,289.16,289.26,8507
10:10,289.285,289.36,289.245,289.35,2690
10:11,289.402,289.42,289.345,289.42,3362
10:12,289.45,289.52,289.28,289.345,4637
10:13,289.65,289.65,289.45,289.45,1960
10:14,289.7,289.7565,289.59,289.67,2252
10:15,289.68,289.77,289.58,289.6099,3617
10:16,289.98,289.98,289.7,289.7,6114
10:17,290.19,290.19,289.8512,289.8512,6077
10:18,289.985,290.165,289.94,290.02,10867
10:19,290.31,290.31,290.045,290.11,3802
10:20,290.63,290.63,290.3241,290.33,9589
10:21,290.805,290.87,290.55,290.55,2154
10:22,290.92,290.92,290.7474,290.86,3454
10:23,290.9425,291.0481,290.93,290.93,5141
10:24,290.76,291.04,290.76,291.03,15746
10:25,290.745,290.85,290.66,290.76,6870
10:26,290.735,290.78,290.68,290.73,3741
10:27,290.87,290.95,290.84,290.84,6608
10:28,290.92,290.99,290.67,290.69,1747
10:29,290.745,290.93,290.64,290.93,5723
10:30,290.895,290.895,290.86,290.86,1241
10:31,291.06,291.06,290.895,290.895,2828
10:32,291.04,291.165,290.97,291.145,8842
10:33,290.97,291.17,290.97,291.01,8073
10:34,290.93,291.03,290.905,290.905,2236
10:35,290.8677,290.925,290.72,290.925,4869
10:36,290.71,290.89,290.67,290.88,7178
10:37,290.6325,290.71,290.58,290.71,1907
10:38,290.6909,290.6909,290.55,290.65,2915
10:39,290.79,290.79,290.59,290.64,3730
10:40,290.775,290.805,290.64,290.7945,2282
10:41,290.595,290.86,290.55,290.86,4083
10:42,290.7729,290.81,290.7729,290.78,1578
10:43,290.765,290.82,290.765,290.765,1517
10:44,290.67,290.77,290.65,290.77,2834
10:45,290.7925,290.86,290.73,290.75,2457
10:46,290.83,290.895,290.83,290.86,2553
10:47,290.815,290.84,290.815,290.83,699
10:48,290.96,291.0,290.82,290.84,4765
10:49,290.915,290.988,290.9,290.94,3000
10:50,291.12,291.12,290.83,290.83,4513
10:51,291.1,291.1,291.1,291.1,563
10:52,291.15,291.205,291.15,291.16,4666
10:53,291.0,291.12,291.0,291.12,2329
10:54,291.16,291.245,291.145,291.145,5289
10:55,291.05,291.09,290.93,291.07,3124
10:56,291.0565,291.065,291.0565,291.065,961
10:57,290.98,291.14,290.98,291.065,4218
10:58,290.995,290.995,290.995,290.995,1190
10:59,291.09,291.2,291.05,291.06,3989
11:00,291.2673,291.37,291.08,291.18,12944
11:01,291.39,291.39,291.29,291.29,2662
11:02,291.36,291.435,291.36,291.4,5021
11:03,291.41,291.42,291.32,291.42,6271
