Time,Close,High,Low,Open,Volume
09:30,299.6,301.315,299.6,300.43,42800
09:31,299.72,300.095,299.4,300.095,1896
09:32,299.1,299.72,299.04,299.72,2830
09:33,299.495,299.605,299.2128,299.2128,3439
09:34,299.6625,299.9273,299.225,299.85,2231
09:35,299.155,299.32,298.885,299.2,9408
09:36,299.25,299.96,299.065,299.15,9650
09:37,298.455,299.26,298.455,299.13,3204
09:38,298.0,298.45,298.0,298.18,4055
09:39,297.815,298.02,297.45,297.72,5474
09:40,298.43,298.4863,297.815,297.815,3712
09:41,297.92,298.58,297.92,298.14,5735
09:42,298.255,298.4399,298.14,298.18,2323
09:43,298.25,298.36,297.94,298.36,2811
09:44,298.74,298.75,297.92,298.13,6400
09:45,299.04,299.115,298.5,298.8,7630
09:46,298.16,299.3,298.16,299.03,6338
09:47,297.83,298.3393,297.83,297.83,2101
09:48,297.91,298.11,297.59,297.8545,4063
09:49,297.98,298.16,297.625,297.625,5416
09:50,297.86,297.94,297.53,297.53,3196
09:51,298.12,298.28,297.7,298.09,2839
09:52,297.969,298.55,297.969,298.45,4206
09:53,297.77,298.33,297.77,297.98,2487
09:54,298.0275,298.18,298.0275,298.095,1467
09:55,297.87,298.4,297.77,298.175,12588
09:56,298.3141,298.3141,297.835,297.96,4820
09:57,297.945,298.1,297.78,298.1,3418
09:58,297.795,298.11,297.78,297.88,2332
09:59,297.76,298.02,297.62,297.78,7005
10:00,296.76,297.765,296.635,297.76,17095
10:01,295.72,297.07,295.67,296.755,28859
10:02,295.3675,296.07,295.05,295.945,10241
10:03,294.81,295.15,294.51,295.0,20670
10:04,295.07,295.3174,294.73,294.73,6663
10:05,294.755,295.31,294.62,295.07,9906
10:06,295.18,295.45,294.73,294.89,12071
10:07,295.37,295.78,295.14,295.31,8581
10:08,295.31,295.59,295.31,295.405,3332
10:09,295.435,295.44,295.39,295.39,2325
10:10,295.315,295.76,295.18,295.39,6428
10:11,295.2374,295.55,295.0,295.245,4405
10:12,295.28,295.51,294.84,295.15,6535
10:13,295.03,295.29,294.76,295.13,7252
10:14,294.928,295.11,294.84,294.92,7550
10:15,295.29,295.29,294.82,294.95,6909
10:16,294.95,295.3,294.84,294.95,2736
10:17,295.67,295.67,294.874,294.874,6294
10:18,295.78,295.83,295.37,295.62,4442
10:19,295.745,296.06,295.54,295.615,10968
10:20,295.97,295.97,295.6974,295.73,1885
10:21,296.248,296.248,295.85,296.06,7533
10:22,296.3499,296.3499,295.85,296.055,3500
10:23,296.32,296.71,296.03,296.1853,9677
10:24,296.62,296.62,296.275,296.275,2011
10:25,296.275,296.48,296.15,296.34,6889
10:26,296.37,296.545,296.2,296.3,5737
10:27,296.52,296.72,296.37,296.37,3341
10:28,296.44,296.515,296.29,296.37,4279
10:29,296.6724,296.73,296.55,296.72,3461
10:30,296.545,296.6634,296.41,296.55,5336
10:31,297.28,297.28,296.67,296.67,4866
10:32,297.17,297.55,297.0053,297.2625,20000
10:33,297.4977,297.67,296.97,296.99,5398
10:34,297.19,297.6,297.1149,297.6,3100
10:35,297.065,297.27,296.95,297.27,3137
10:36,297.33,297.33,297.04,297.065,3914
10:37,297.55,297.69,297.13,297.245,8259
10:38,297.505,297.73,297.495,297.67,5389
10:39,297.78,297.81,297.4752,297.5434,19683
10:40,297.165,297.66,297.0,297.65,13109
10:41,297.231,297.2978,297.0,297.165,3018
10:42,296.865,297.26,296.74,297.26,4562
10:43,296.949,296.97,296.86,296.865,3227
10:44,296.56,296.94,296.37,296.94,2796
10:45,296.435,296.61,296.34,296.61,1636
10:46,296.61,296.6545,296.37,296.37,2561
10:47,296.655,297.17,296.28,296.29,6582
10:48,296.65,297.01,296.58,296.58,2158
10:49,296.77,296.96,296.75,296.88,1067
10:50,296.44,296.84,296.36,296.62,4265
10:51,296.2625,296.35,296.2625,296.3245,852
10:52,295.73,296.21,295.73,296.2,7515
10:53,295.58,295.784,295.58,295.7075,2302
10:54,295.9,296.25,295.85,295.85,1454
10:55,295.935,296.12,295.8579,296.12,1891
10:56,295.84,296.185,295.72,295.72,2831
10:57,296.015,296.27,296.015,296.26,3027
10:58,296.21,296.21,295.88,296.09,1828
10:59,295.86,296.4,295.75,296.39,4274
11:00,295.61,295.87,295.42,295.87,2479
11:01,295.33,295.6,295.32,295.51,3318
11:02,295.4,295.61,295.3002,295.3002,8806
11:03,295.4724,295.76,295.29,295.29,1937
