Time,Close,High,Low,Open,Volume
09:30,296.11,297.01,296.0,297.01,46188
09:31,296.23,296.28,296.145,296.145,2309
09:32,296.365,296.65,295.86,296.18,9462
09:33,296.215,296.6774,295.69,296.6255,6595
09:34,296.8225,296.88,296.165,296.165,5990
09:35,296.87,296.92,296.51,296.92,4471
09:36,296.99,296.99,296.895,296.955,1096
09:37,296.85,297.21,296.76,297.15,4871
09:38,297.0064,297.0064,296.74,296.8,2410
09:39,296.835,297.0,296.8275,296.85,2931
09:40,297.035,297.04,296.84,296.85,6501
09:41,297.21,297.352,296.98,297.0559,5145
09:42,297.13,297.2,297.0,297.14,6133
09:43,297.54,297.54,297.22,297.22,4925
09:44,297.46,297.52,297.3,297.41,9926
09:45,297.36,297.62,297.3,297.42,10591
09:46,297.4,297.48,297.14,297.31,7403
09:47,297.78,297.78,297.274,297.274,8235
09:48,298.2,298.25,298.135,298.24,1864
09:49,298.2,298.2499,297.93,298.2,5012
09:50,298.17,298.26,297.95,298.105,4394
09:51,298.03,298.25,298.03,298.21,4840
09:52,298.4,298.4,298.054,298.054,1511
09:53,297.995,298.355,297.96,298.355,11178
09:54,297.84,298.0025,297.84,298.0025,3463
09:55,298.0,298.02,297.84,297.84,10246
09:56,297.72,298.14,297.63,298.0,21695
09:57,297.81,297.83,297.66,297.805,4047
09:58,297.885,298.0,297.78,297.855,50845
09:59,297.53,297.8875,297.53,297.885,7792
10:00,297.65,297.71,297.59,297.705,3706
10:01,298.2,298.25,297.76,297.76,11169
10:02,298.29,298.415,298.08,298.18,5488
10:03,298.22,298.29,298.13,298.29,2654
10:04,298.47,298.5,298.22,298.23,5324
10:05,298.52,298.65,298.4,298.47,4710
10:06,298.91,298.91,298.485,298.485,7787
10:07,298.745,298.9653,298.65,298.845,4746
10:08,298.66,298.66,298.66,298.66,1293
10:09,298.87,298.94,298.69,298.85,6908
10:10,298.94,299.0,298.81,298.82,4502
10:11,299.01,299.01,298.8,298.945,1637
10:12,299.17,299.17,299.03,299.03,2019
10:13,299.06,299.23,298.97,299.2,5578
10:14,298.89,299.04,298.76,299.015,5719
10:15,299.075,299.075,298.88,298.94,3403
10:16,299.58,299.58,298.99,299.1,13446
10:17,299.35,299.54,299.35,299.45,6366
10:18,299.11,299.34,299.11,299.34,3044
10:19,298.965,299.12,298.88,299.12,2394
10:20,299.01,299.01,298.84,298.84,2324
10:21,298.895,299.09,298.89,298.97,3600
10:22,298.745,298.9,298.745,298.86,3430
10:23,298.9286,298.9286,298.725,298.725,3299
10:24,298.6601,298.786,298.6601,298.786,1429
10:25,298.38,298.62,298.38,298.62,6141
10:26,298.37,298.49,298.26,298.45,2338
10:27,298.12,298.295,298.1101,298.28,3283
10:28,298.26,298.26,297.99,298.09,3658
10:29,298.34,298.34,298.1,298.3,2908
10:30,298.21,298.34,298.045,298.34,2723
10:31,298.13,298.24,298.0686,298.2,3795
10:32,298.1,298.19,298.1,298.19,1778
10:33,298.33,298.33,298.06,298.06,7153
10:34,298.515,298.64,298.26,298.34,3883
10:35,298.7,298.7,298.43,298.535,3458
10:36,298.55,298.55,298.51,298.51,1594
10:37,298.44,298.65,298.44,298.63,10400
10:38,298.775,298.82,298.44,298.54,10894
10:39,298.68,298.695,298.47,298.63,3799
10:40,298.76,298.76,298.62,298.62,3000
10:41,298.85,298.85,298.7125,298.75,1378
10:42,298.67,298.78,298.67,298.74,2864
10:43,298.48,298.745,298.45,298.745,2786
10:44,298.51,298.53,298.46,298.53,1946
10:45,298.27,298.59,298.27,298.59,5316
10:47,298.455,298.49,298.37,298.37,2295
10:48,298.2,298.345,298.2,298.34,4106
10:49,298.05,298.295,298.05,298.295,3029
10:50,298.14,298.24,298.07,298.15,13321
10:51,297.968,298.14,297.91,298.14,5254
10:52,298.33,298.39,297.948,298.0,16619
10:53,298.33,298.46,298.27,298.4,10256
10:54,298.32,298.39,298.3154,298.39,2226
10:55,298.345,298.39,298.22,298.24,2804
10:56,298.16,298.4999,298.15,298.4999,1738
10:57,298.255,298.255,298.1,298.1,2792
