Time,Close,High,Low,Open,Volume
09:30,250.2618,250.2618,247.6609,248.85,37507
09:31,249.0935,249.86,249.0935,249.86,1874
09:32,249.515,249.515,248.92,248.92,2345
09:33,249.49,249.525,249.125,249.29,4965
09:34,247.13,249.49,247.1,249.1,23478
09:35,248.065,248.065,246.88,247.44,21653
09:36,247.47,248.5,246.865,248.305,10528
09:37,248.31,248.615,246.96,247.02,11353
09:38,247.39,248.51,247.04,248.1,6053
09:39,247.09,247.5,247.04,247.5,7091
09:40,246.9,247.685,246.89,247.41,8652
09:41,246.435,247.262,246.18,247.02,15193
09:42,245.6064,246.435,245.59,246.435,10884
09:43,245.62,246.08,245.59,245.7713,5916
09:44,245.86,245.99,245.34,245.61,8171
09:45,245.87,246.2149,245.68,245.83,21086
09:46,245.78,246.09,245.78,246.05,10259
09:47,245.72,245.94,245.51,245.76,10640
09:48,245.73,246.02,245.5,245.62,31827
09:49,245.85,246.15,245.68,245.805,12076
09:50,246.015,246.2457,245.57,245.57,8632
09:51,246.06,246.22,245.955,245.955,9913
09:52,246.1,246.26,245.81,246.02,16203
09:53,245.93,246.315,245.93,246.1,11362
09:54,245.91,246.21,245.72,246.02,12749
09:55,245.69,245.91,245.51,245.795,8441
09:56,245.005,245.747,244.61,245.5,41706
09:57,244.7,245.005,244.56,245.005,5224
09:58,244.36,244.66,244.36,244.435,9712
09:59,243.88,244.4104,243.82,244.4104,12187
10:00,243.775,244.04,243.6054,243.77,10677
10:01,243.28,243.93,243.017,243.815,27914
10:02,243.15,243.4436,242.93,243.4436,29542
10:03,243.4,243.4,242.9,243.14,9009
10:04,243.79,243.8,243.4,243.407,8359
10:05,243.68,243.8,243.365,243.8,9143
10:06,243.545,243.73,243.41,243.59,11515
10:07,243.32,243.6575,243.32,243.53,9507
10:08,243.405,243.51,243.31,243.31,7841
10:09,243.44,243.61,243.15,243.37,10849
10:10,243.8,243.965,243.44,243.47,11373
10:11,244.0626,244.0626,243.5001,243.67,12914
10:12,243.935,244.0,243.78,243.92,5148
10:13,243.98,244.0171,243.81,243.88,5018
10:14,244.0,244.005,243.605,243.85,5430
10:15,243.91,244.2299,243.83,244.2299,13262
10:16,243.45,243.81,243.42,243.77,6114
10:17,243.55,243.68,243.22,243.4,15620
10:18,243.3,243.5625,243.26,243.555,12654
10:19,243.5628,243.5628,243.305,243.305,10620
10:20,243.49,243.825,243.39,243.57,5153
10:21,243.34,243.5638,243.23,243.375,8645
10:22,243.05,243.49,243.02,243.355,5154
10:23,242.9,243.21,242.89,243.02,8097
10:24,243.32,243.4872,242.97,242.97,8001
10:25,243.47,243.59,243.18,243.22,7717
10:26,243.19,243.47,243.16,243.47,4967
10:27,242.96,243.4195,242.92,243.384,5380
10:28,242.96,243.15,242.88,243.1,10320
10:29,243.005,243.11,242.9,242.97,6746
10:30,242.9208,243.0,242.7201,242.87,14168
10:31,242.54,242.87,242.53,242.83,6284
10:32,242.208,242.7,242.1166,242.61,11387
10:33,241.82,242.15,241.82,242.1,5047
10:34,241.73,242.005,241.72,241.845,8782
10:35,242.015,242.09,241.6,241.6,11222
10:36,241.755,241.98,241.56,241.98,20678
10:37,241.72,241.77,241.33,241.67,10545
10:38,241.73,241.852,241.53,241.72,3896
10:39,241.88,241.88,241.69,241.735,9972
10:40,242.25,242.29,241.85,241.85,8302
10:41,242.06,242.41,241.95,242.22,23206
10:42,241.61,242.3,241.61,242.12,4934
10:43,241.65,241.74,241.42,241.58,8474
10:44,241.33,241.49,241.33,241.49,3828
10:45,241.8139,241.8139,241.4,241.425,4885
10:46,241.09,241.81,240.96,241.81,22544
10:47,240.69,241.13,240.45,241.13,34966
10:48,240.16,240.8103,240.1101,240.7441,15063
10:49,239.955,240.35,239.8,240.04,20913
10:50,239.565,240.0,239.54,239.85,13016
10:51,239.7001,239.94,239.67,239.785,24917
10:52,239.74,239.86,239.55,239.79,26570
10:53,239.84,239.9532,239.67,239.683,22846
10:54,239.8175,239.88,239.64,239.78,10277
10:55,240.18,240.18,239.7365,239.8259,13588
10:56,239.99,240.34,239.99,240.3226,11780
10:57,239.99,240.135,239.9,239.93,10651
10:58,239.79,240.1799,239.79,239.99,18883
10:59,239.84,239.8812,239.73,239.82,4268
11:00,240.795,240.795,239.845,239.92,11505
11:01,240.455,240.9507,240.32,240.6,8218
11:02,240.985,241.0,240.3,240.5,18974
11:03,240.755,241.01,240.69,241.005,16914
11:04,240.99,240.99,240.6375,240.76,9485
11:05,241.2195,241.57,241.12,241.12,10738
11:06,241.48,241.59,240.9625,241.09,31939
11:07,240.99,241.39,240.93,241.39,3590
11:08,241.26,241.26,240.93,240.93,2698
11:09,241.455,241.455,241.07,241.14,18068
11:10,241.6109,241.675,241.28,241.31,15533
11:11,241.57,241.81,241.36,241.715,20161
11:12,241.795,241.8,241.29,241.53,30595
11:13,241.705,241.87,241.705,241.87,2539
11:14,241.555,241.5927,241.485,241.56,4541
11:15,241.78,241.82,241.5201,241.56,6147
11:16,241.78,241.83,241.53,241.77,11125
11:17,241.65,241.795,241.61,241.795,11054
11:18,241.91,241.94,241.6854,241.76,3440
11:19,241.98,241.98,241.62,241.84,5794
11:20,241.58,242.01,241.58,241.9067,10349
11:21,241.59,241.59,241.38,241.5,2630
11:22,241.38,241.65,241.38,241.49,4538
11:23,241.19,241.395,241.0401,241.36,20909
11:24,241.47,241.6327,241.295,241.295,4667
11:25,241.32,241.515,241.29,241.515,3749
11:26,240.8025,241.24,240.8025,241.21,9950
11:27,240.9,241.12,240.9,241.0,5884
11:28,240.59,240.7,240.545,240.7,2961
11:29,240.88,240.88,240.55,240.55,6612
11:30,240.76,241.1171,240.76,240.9,5679
11:31,240.765,240.8,240.55,240.74,3693
11:32,240.445,240.695,240.445,240.56,7840
11:33,240.5,240.7,240.3,240.42,14303
11:34,240.355,240.53,240.24,240.53,2851
11:35,240.695,240.8383,240.37,240.37,4433
11:36,240.41,240.86,240.41,240.76,7854
11:37,240.73,240.73,240.3,240.44,5710
11:38,240.73,240.73,240.53,240.69,1993
11:39,240.66,240.66,240.42,240.54,6155
11:40,240.83,240.895,240.78,240.78,3633
11:41,240.63,241.0,240.59,240.83,4871
11:42,240.74,240.74,240.645,240.65,2040
11:43,240.93,241.0,240.805,240.805,4367
11:44,240.655,240.73,240.65,240.73,1742
11:45,240.73,240.78,240.5,240.665,4320
11:46,240.41,240.73,240.4,240.73,2583
11:47,240.32,240.32,240.32,240.32,1360
11:48,240.0,240.39,240.0,240.365,3429
11:49,240.305,240.39,240.165,240.23,5651
11:50,240.385,240.54,240.28,240.28,3994
11:51,240.19,240.365,240.19,240.365,2114
11:52,240.11,240.3799,240.11,240.18,4076
11:53,240.365,240.385,240.24,240.255,6725
11:54,240.13,240.21,240.13,240.21,2496
11:55,240.12,240.2127,240.0,240.21,5868
11:56,240.13,240.28,240.01,240.23,6010
11:57,240.0,240.08,239.91,240.02,2862
11:58,240.34,240.34,240.08,240.095,4294
11:59,240.01,240.3799,239.9801,240.23,2273
12:00,240.215,240.25,239.99,239.99,4826
12:01,240.395,240.54,240.33,240.33,3411
12:02,240.15,240.37,240.15,240.28,3063
12:03,240.66,240.73,240.33,240.33,9208
12:04,240.66,240.75,240.555,240.555,1960
12:05,240.9,240.93,240.75,240.81,4830
12:06,241.2,241.21,240.6941,240.835,9872
12:07,240.95,241.1148,240.81,241.1148,3384
12:08,240.86,241.0309,240.8,240.95,2414
12:09,240.97,241.15,240.7527,240.7527,3686
12:10,241.0,241.15,240.87,241.15,2660
12:11,241.2,241.28,241.04,241.04,4994
12:12,241.36,241.42,241.1,241.1,3378
12:13,241.5,241.5,241.335,241.36,3220
12:14,241.47,241.47,241.47,241.47,870
12:15,241.6,241.6572,241.39,241.5434,6840
12:16,241.52,241.56,241.3232,241.425,3331
12:17,241.785,241.83,241.62,241.74,14954
12:18,241.63,241.775,241.63,241.775,9124
12:19,241.7,241.815,241.55,241.69,28528
12:20,242.04,242.1277,241.705,241.705,9646
12:21,241.77,242.11,241.77,242.04,5612
12:22,241.81,241.88,241.7,241.76,3548
12:23,241.81,241.98,241.81,241.815,3170
12:24,241.79,241.97,241.73,241.97,4322
12:25,241.69,241.92,241.69,241.8,5655
12:26,241.78,241.86,241.65,241.7,8850
12:27,241.635,241.86,241.63,241.86,10245
12:28,241.96,241.96,241.635,241.635,5477
12:29,241.965,241.965,241.78,241.93,2999
12:30,242.01,242.01,241.88,241.93,4213
12:31,242.1353,242.14,241.95,241.95,2369
12:32,242.24,242.24,242.01,242.01,5069
12:33,242.16,242.24,241.95,242.1,3427
12:34,242.33,242.33,242.0201,242.15,3136
12:35,242.1925,242.39,242.16,242.295,5344
12:36,242.36,242.36,242.15,242.2656,2801
12:37,242.48,242.49,242.325,242.34,3702
12:38,242.44,242.44,242.3,242.41,3735
12:39,242.46,242.5,242.36,242.44,6869
12:40,242.36,242.42,242.13,242.36,7108
12:41,242.17,242.385,242.17,242.385,2372
12:42,242.13,242.16,242.13,242.15,1444
12:43,242.195,242.27,242.0,242.13,4773
12:44,241.78,242.135,241.78,242.12,4559
12:45,242.0925,242.1899,241.78,241.82,8260
12:46,241.78,242.23,241.78,242.07,17243
12:47,241.73,241.895,241.59,241.895,14200
12:48,241.26,241.6905,241.26,241.67,7470
12:49,241.13,241.3,241.13,241.25,4718
12:50,240.98,241.2476,240.85,241.2476,7742
12:51,240.995,241.2599,240.995,241.11,9410
12:52,240.98,241.09,240.97,241.01,3908
12:53,240.79,241.105,240.79,241.105,4204
12:54,240.93,240.93,240.68,240.68,1872
12:55,240.675,240.72,240.34,240.68,8710
12:56,240.615,240.73,240.48,240.66,6546
12:57,240.37,240.72,240.37,240.49,4231
12:58,240.25,240.33,240.17,240.17,3107
12:59,240.28,240.443,240.18,240.443,12564
13:00,240.42,240.49,240.18,240.18,7496
13:01,240.28,240.55,240.235,240.54,7295
13:02,240.055,240.3,240.0,240.3,5106
13:03,239.84,240.15,239.8302,239.95,6703
13:04,239.6175,239.85,239.49,239.83,6110
13:05,239.55,239.73,239.4924,239.63,6951
13:06,239.325,239.5976,239.32,239.51,3494
13:07,239.78,239.78,239.27,239.32,12103
13:08,239.66,239.78,239.525,239.78,5020
13:09,239.615,239.615,239.49,239.56,11314
13:10,239.415,239.64,239.29,239.54,5379
13:11,239.63,239.63,239.29,239.29,4279
13:12,239.7986,239.7986,239.67,239.74,4077
13:13,239.62,239.72,239.62,239.72,1406
13:14,239.56,239.62,239.405,239.5,4047
13:15,239.47,239.62,239.47,239.595,1817
13:16,239.46,239.5634,239.36,239.47,3417
13:17,239.59,239.59,239.29,239.32,7992
13:18,239.44,239.44,239.34,239.41,2168
13:19,239.865,240.02,239.44,239.44,10238
13:20,240.0239,240.18,239.865,239.95,6985
13:21,239.86,240.05,239.86,240.04,7653
13:22,239.99,240.0775,239.9,239.95,4791
13:23,240.52,240.52,239.8901,240.055,13795
13:24,240.09,240.38,240.09,240.36,9007
13:25,240.0342,240.17,239.83,240.09,8995
13:26,240.22,240.29,239.96,239.96,9185
13:27,240.63,240.63,240.22,240.23,6845
13:28,240.3,240.63,240.3,240.58,14257
13:29,240.43,240.43,240.27,240.27,6356
13:30,240.52,240.6767,240.3101,240.36,12156
13:31,240.4499,240.6,240.19,240.595,11933
13:32,240.3336,240.3336,240.14,240.28,3555
13:33,240.15,240.24,240.0201,240.19,8192
13:34,240.2,240.265,240.105,240.13,9635
13:35,240.06,240.18,240.055,240.18,4284
13:36,240.145,240.16,239.96,240.0982,8503
13:37,239.955,240.24,239.9,240.17,3349
13:38,240.12,240.19,239.89,239.965,10634
13:39,240.175,240.21,240.09,240.095,10380
13:40,240.41,240.5162,240.175,240.31,7195
13:41,240.305,240.5,240.29,240.41,6140
13:42,240.13,240.4,240.11,240.2021,34194
13:43,240.215,240.35,240.15,240.17,11692
13:44,240.2,240.3276,240.09,240.09,2621
13:45,240.12,240.34,240.12,240.205,2929
13:46,240.215,240.22,240.0,240.19,8916
13:47,240.5,240.57,240.19,240.19,4834
13:48,240.31,240.44,240.3,240.44,2927
13:49,240.445,240.45,240.4,240.43,6598
13:50,240.68,240.68,240.34,240.51,5510
13:51,240.35,240.56,240.24,240.56,5646
13:52,240.51,240.51,240.35,240.35,2914
13:53,240.31,240.41,240.25,240.35,3294
13:54,240.16,240.22,240.16,240.22,2474
13:55,240.17,240.25,240.04,240.09,4897
13:56,240.03,240.3,239.98,240.3,3348
13:57,240.085,240.085,240.041,240.041,2316
13:58,240.125,240.13,239.81,239.9586,7067
13:59,240.225,240.26,240.1,240.125,2465
14:00,240.33,240.34,240.22,240.225,3924
14:01,240.215,240.49,240.1389,240.35,8515
