Time,Close,High,Low,Open,Volume
09:30,304.04,304.65,303.73,304.32,44582
09:31,303.66,304.579,303.66,304.39,4426
09:32,303.52,304.125,303.04,303.63,7591
09:33,303.87,304.42,303.465,303.65,8129
09:34,303.89,304.61,303.89,304.42,9342
09:35,303.63,303.8,303.333,303.76,2034
09:36,302.8,303.425,302.6421,303.42,6786
09:37,302.74,302.93,302.2887,302.53,4253
09:38,302.19,302.735,302.19,302.735,5170
09:39,301.98,302.3837,301.945,302.225,4442
09:40,302.4,302.63,301.9301,302.14,13951
09:41,302.585,302.9,301.95,302.15,10802
09:42,303.1,303.11,302.8,302.8,2746
09:43,303.17,303.49,303.0009,303.1,5087
09:44,302.41,303.04,302.31,302.98,13088
09:45,302.575,303.05,302.23,302.4,11414
09:46,302.925,303.48,302.65,302.76,9629
09:47,303.27,303.39,302.99,302.99,4458
09:48,302.49,303.225,302.41,303.225,11021
09:49,303.27,303.35,302.88,302.88,2904
09:50,303.26,303.665,303.26,303.5,3122
09:51,303.26,303.455,303.17,303.295,3744
09:52,303.3,303.54,303.3,303.54,1379
09:53,303.29,303.84,303.29,303.8,4520
09:54,303.65,303.65,303.2976,303.49,4751
09:55,303.68,303.8,303.6,303.8,2547
09:56,303.9775,303.9775,303.68,303.68,3202
09:57,303.83,304.0,303.775,303.775,2037
09:58,304.11,304.11,303.815,303.815,1385
09:59,304.26,304.32,303.97,304.13,2762
10:00,304.3,304.51,304.07,304.36,5749
10:01,304.3,304.3,303.93,304.12,3225
10:02,304.54,304.61,304.2167,304.3,20710
10:03,304.79,304.91,304.42,304.46,3119
10:04,305.0,305.04,304.44,304.96,13343
10:05,304.72,305.04,304.72,305.0,6241
10:06,305.0,305.0,304.8,304.81,3345
10:07,305.065,305.065,304.83,304.83,5965
10:08,305.025,305.1536,304.92,305.055,8432
10:09,305.02,305.09,304.85,305.03,13389
10:10,304.6289,305.04,304.31,305.04,13731
10:11,304.84,304.84,304.42,304.47,6715
10:12,304.78,305.0,304.78,304.93,6945
10:13,304.61,304.95,304.56,304.84,4154
10:14,304.84,304.84,304.68,304.7444,1940
10:15,304.6,304.91,304.53,304.84,6202
10:16,304.38,304.85,304.16,304.84,11101
10:17,304.48,304.65,304.43,304.61,2446
10:18,304.46,304.61,304.38,304.6,5281
10:19,304.33,304.47,304.09,304.47,6640
10:20,303.93,304.21,303.87,304.19,7988
10:21,304.2,304.27,303.8,304.0,5473
