Time,Close,High,Low,Open,Volume
09:30,262.02,262.15,261.87,261.87,1048
09:32,263.69,265.5,262.0,262.0,121764
09:33,263.995,264.39,263.11,263.64,11856
09:34,264.63,264.7,263.68,263.995,27695
09:35,264.71,265.25,264.37,264.63,15363
09:36,265.325,265.6,264.88,264.97,14248
09:37,267.1622,267.5,264.92,265.355,26909
09:38,267.305,267.69,265.9,267.64,31093
09:39,267.0,267.5,266.0,267.25,34187
09:40,267.305,267.76,266.98,267.5,11012
09:41,267.875,268.27,266.88,267.305,19763
09:42,268.21,268.23,267.5696,268.23,11741
09:43,268.98,268.99,267.68,268.07,27020
09:44,268.44,269.595,268.2,269.0,24961
09:45,268.5,268.775,267.0506,268.59,17260
09:46,268.56,268.56,267.6,267.83,10922
09:47,268.27,268.61,268.1857,268.53,6993
09:48,268.52,268.755,268.32,268.53,22007
09:49,268.6,268.8,268.305,268.525,18363
09:50,269.19,269.38,268.66,268.6767,48998
09:51,269.87,269.9,269.19,269.21,14811
09:52,268.44,270.17,268.2601,269.95,64507
09:53,268.5,268.91,268.0201,268.48,25815
09:54,268.33,268.61,267.96,268.45,37643
09:55,267.01,268.34,267.01,268.19,46857
09:56,268.025,268.27,267.1106,267.45,13614
09:57,267.47,267.97,267.44,267.84,11004
09:58,267.8,267.81,267.185,267.625,8290
09:59,267.93,267.93,267.37,267.5224,12484
10:00,267.2,269.65,266.53,267.99,46243
10:01,267.55,267.85,267.19,267.22,9681
10:02,268.13,268.13,266.93,267.28,7758
10:03,267.45,268.08,267.27,268.0,8530
10:04,267.99,268.1,267.321,267.527,4260
10:05,267.49,268.07,267.42,267.99,7539
10:06,267.97,268.17,267.66,267.66,7287
10:07,267.48,268.2699,267.2,268.0,12226
10:08,267.84,267.93,267.26,267.48,8403
10:09,267.88,268.085,267.84,267.86,5556
10:10,268.1999,268.235,267.71,268.1,11403
10:11,267.96,268.33,267.96,268.19,8534
10:12,268.1,268.22,267.78,267.93,6419
10:13,267.92,268.32,267.66,268.1,13271
10:14,267.4728,267.5979,267.14,267.5979,8029
10:15,266.97,267.49,266.8,267.47,22948
10:16,266.74,267.02,266.355,267.02,10584
10:17,266.37,266.85,266.37,266.682,14266
10:18,266.28,266.485,266.1,266.485,10631
10:19,266.66,266.87,266.21,266.37,23607
10:20,265.91,266.485,265.685,266.48,18774
10:21,265.71,266.2188,265.5101,266.2188,9565
10:22,266.54,266.7086,265.8075,265.825,12697
10:23,267.09,267.26,266.55,266.555,16555
