Time,Close,High,Low,Open,Volume
09:30,354.95,355.0,352.27,352.3,37163
09:31,354.895,355.55,354.295,354.295,7707
09:32,354.91,355.07,354.5808,354.5808,1882
09:33,355.68,356.49,354.935,354.98,6275
09:34,355.9315,356.3899,355.66,355.895,15196
09:35,355.275,356.17,355.275,355.91,4920
09:36,355.335,355.8,355.05,355.5,9731
09:37,356.0522,356.11,355.34,355.35,5810
09:38,356.93,357.14,355.855,356.075,11770
09:39,357.03,357.115,356.5101,356.79,6574
09:40,357.185,357.5691,356.7601,357.03,3569
09:41,356.645,356.89,356.21,356.89,4117
09:42,356.605,356.82,356.34,356.615,2859
09:43,356.725,356.9,356.29,356.82,5744
09:44,356.01,356.69,355.94,356.68,6368
09:45,356.67,357.07,355.91,356.155,9895
09:46,356.85,357.04,356.62,356.81,2560
09:47,356.99,357.04,356.755,356.755,8552
09:48,356.43,356.99,356.43,356.935,18124
09:49,356.5,356.5,356.06,356.32,3768
09:50,356.19,356.515,356.04,356.39,3826
09:51,356.255,356.51,356.0445,356.18,2600
09:52,356.16,356.61,356.03,356.255,5347
09:53,356.18,356.2,355.92,356.16,2754
09:54,356.205,356.44,356.16,356.44,1721
09:55,356.24,356.595,356.205,356.205,3695
09:56,356.51,356.53,356.24,356.39,2518
09:57,356.67,356.67,356.18,356.34,2618
09:58,356.7,356.98,356.5072,356.68,4117
09:59,356.62,356.9269,356.62,356.775,3110
10:00,356.89,356.93,356.62,356.66,35382
10:01,356.9,357.05,356.65,356.89,37478
10:02,356.65,356.92,356.47,356.9,10599
10:03,356.84,356.895,356.61,356.77,10324
10:04,356.91,357.115,356.65,356.73,14692
10:05,357.56,357.73,356.79,356.96,27267
10:06,357.84,357.9,357.48,357.66,7410
10:07,357.665,357.93,357.56,357.84,5319
10:08,357.3,357.66,357.17,357.57,4925
10:09,357.69,357.69,357.17,357.3,7070
10:10,357.011,357.585,357.011,357.585,3732
10:11,357.67,357.67,356.98,356.98,5183
10:12,357.8,358.14,357.68,357.7,14752
10:13,358.22,358.33,357.77,357.79,11902
10:14,358.395,358.401,358.05,358.33,2074
10:15,358.78,358.79,358.31,358.405,9582
10:16,359.16,359.36,358.76,358.79,11522
10:17,359.3753,359.38,359.18,359.27,5625
10:18,358.91,359.35,358.71,359.35,6614
10:19,358.55,358.92,358.55,358.9,2637
10:20,358.05,358.51,358.05,358.51,4501
10:21,358.78,358.99,357.74,357.99,16363
10:22,358.71,358.9599,358.6401,358.77,3417
10:23,359.095,359.095,358.64,358.71,6613
10:24,358.78,359.155,358.78,359.095,2242
10:25,358.745,358.9799,358.61,358.77,4875
10:26,358.605,358.745,358.44,358.745,4346
10:27,358.55,358.85,358.4901,358.605,8351
10:28,358.315,358.77,358.21,358.5,13707
10:29,358.225,358.54,358.17,358.517,10397
10:30,358.49,358.615,358.07,358.18,10855
10:31,358.73,358.895,358.49,358.49,4368
10:32,358.425,358.85,358.425,358.66,1166
10:33,358.595,358.625,358.3,358.625,3528
10:34,358.605,358.705,358.595,358.595,1910
10:35,358.605,358.77,358.5,358.5,2884
10:36,358.94,359.19,358.5978,358.72,13536
10:37,358.56,358.865,358.56,358.76,5417
10:38,358.665,358.74,358.54,358.705,5292
10:39,358.4,358.57,358.33,358.56,2847
10:40,358.47,358.53,358.395,358.395,4924
10:41,358.5301,358.78,358.53,358.53,2572
10:42,358.71,358.78,358.5,358.635,4142
10:43,358.86,358.865,358.74,358.74,4251
10:44,358.82,358.98,358.81,358.86,6188
10:45,359.095,359.11,358.83,358.83,5799
10:46,358.96,359.17,358.86,359.1,13272
10:47,358.9501,359.08,358.9501,358.96,3709
10:48,359.04,359.04,358.88,358.96,3206
10:49,358.925,359.025,358.84,358.97,4017
10:50,359.005,359.01,358.825,358.925,3789
10:51,358.67,359.005,358.67,358.95,4928
10:52,358.76,358.86,358.63,358.74,4216
10:53,358.7,358.76,358.58,358.64,3017
10:54,358.735,358.78,358.6452,358.74,3545
10:55,358.675,358.8283,358.64,358.735,3182
10:56,358.44,358.675,358.42,358.675,3596
10:57,358.72,358.765,358.4,358.4796,3507
10:58,358.62,358.72,358.4901,358.72,1984
10:59,358.44,358.598,358.435,358.5219,2702
11:00,358.315,358.45,358.21,358.37,7647
11:01,358.235,358.34,358.18,358.32,5148
11:02,358.14,358.26,358.06,358.15,2962
11:03,357.96,358.1375,357.96,358.125,3751
11:04,357.915,358.05,357.87,357.94,4177
11:05,357.695,357.9325,357.63,357.9325,2885
11:06,357.675,357.85,357.6561,357.76,3684
11:07,357.035,357.78,357.035,357.78,8003
11:08,357.08,357.26,357.07,357.07,1927
11:09,357.07,357.115,357.07,357.075,1595
11:10,357.0,357.07,356.87,356.93,3398
11:11,356.955,356.99,356.92,356.99,1873
11:12,357.26,357.2601,356.86,356.966,2686
11:13,357.47,357.47,357.265,357.265,2976
11:14,357.2,357.47,357.2,357.47,2295
11:15,357.395,357.395,357.07,357.22,3171
11:16,357.75,357.8432,357.33,357.52,7119
11:17,357.5125,357.85,357.3,357.61,12652
11:18,357.8232,357.955,357.7,357.85,2012
11:19,357.6,357.76,357.5,357.59,11129
11:20,357.33,357.63,357.22,357.605,5471
11:21,356.8001,357.5399,356.8001,357.42,7198
11:22,356.92,357.03,356.86,357.01,1141
11:23,357.115,357.3,356.8,356.92,1085
11:24,357.395,357.44,357.125,357.125,2721
11:25,357.34,357.4,357.25,357.395,2004
11:26,357.26,357.36,357.195,357.23,1996
11:27,357.08,357.255,357.06,357.1101,2376
11:28,357.57,357.68,357.16,357.16,3447
11:29,358.375,358.375,357.57,357.57,6685
11:30,358.21,358.525,358.14,358.375,14030
11:31,358.34,358.34,358.02,358.203,9053
11:32,358.34,358.34,357.93,358.225,6061
11:33,358.205,358.5,358.175,358.28,28526
11:34,358.4899,358.58,358.195,358.39,3633
11:35,358.47,358.48,358.27,358.38,2163
11:36,358.13,358.38,358.06,358.375,4995
11:37,357.99,358.16,357.93,358.16,5211
11:38,357.75,358.04,357.75,357.99,4300
11:39,357.81,358.04,357.72,357.97,4957
11:40,357.725,357.97,357.64,357.9,1298
11:41,357.845,357.9899,357.84,357.845,3258
11:42,358.1199,358.1199,357.66,357.76,5036
11:43,358.115,358.17,357.8,357.96,1268
11:44,357.75,358.25,357.71,358.25,6003
11:45,357.92,358.095,357.77,357.77,4147
11:46,358.29,358.29,357.865,357.925,3545
11:47,358.545,358.545,358.185,358.26,2739
11:48,358.9,358.9,358.478,358.4875,2662
11:49,358.77,359.0,358.77,358.99,4013
11:50,358.535,358.83,358.52,358.77,29603
11:51,358.505,358.67,358.46,358.48,3447
11:52,358.69,358.8,358.44,358.59,3315
11:53,358.7,358.7,358.485,358.645,2066
11:54,358.49,358.6825,358.49,358.6825,2204
11:55,358.27,358.465,358.27,358.43,1857
11:56,357.88,358.1,357.77,358.07,10853
11:57,358.37,358.37,357.965,357.98,3074
11:58,358.27,358.57,358.27,358.3,4447
11:59,358.275,358.325,358.21,358.325,2152
12:00,358.254,358.38,358.205,358.26,3397
12:01,358.14,358.29,358.13,358.28,3528
12:02,358.15,358.25,358.11,358.19,3253
12:03,358.2,358.28,358.09,358.215,4109
12:04,358.21,358.29,358.18,358.2,5551
12:05,357.695,358.215,357.59,358.215,23681
12:06,357.85,357.88,357.64,357.88,4088
12:07,357.99,358.21,357.8,357.87,4500
12:08,358.14,358.24,357.96,357.96,2928
12:09,357.99,358.17,357.99,358.08,2061
12:10,357.93,358.1351,357.7901,357.99,5803
12:11,357.525,357.8401,357.525,357.84,4232
12:12,357.0098,357.54,357.0098,357.5,2635
12:13,357.205,357.24,356.985,357.105,6053
12:14,357.07,357.205,357.0,357.205,4568
12:15,357.23,357.335,357.08,357.11,1849
12:16,358.015,358.015,357.19,357.2,6177
12:17,358.3,358.32,357.93,358.01,1875
12:18,358.67,358.79,358.45,358.47,2792
12:19,358.75,358.88,358.67,358.68,4390
12:20,358.645,358.89,358.5,358.61,4582
12:21,358.505,358.81,358.43,358.81,3080
12:22,358.585,358.76,358.39,358.5,4233
12:23,359.0,359.12,358.59,358.61,6747
