Time,Close,High,Low,Open,Volume
09:30,320.25,321.2,320.09,320.91,43868
09:31,320.28,320.72,320.275,320.275,1890
09:32,320.695,321.285,320.6,321.025,5866
09:33,320.24,321.6365,320.095,320.74,5750
09:34,320.325,321.0455,320.11,320.335,5851
09:35,320.225,320.53,319.95,320.53,4151
09:36,320.385,320.385,320.01,320.01,4507
09:37,320.615,320.62,320.26,320.385,10179
09:38,320.74,320.96,320.71,320.71,9771
09:39,320.44,320.74,320.39,320.74,6743
09:40,320.27,320.49,320.09,320.44,9850
09:41,320.295,320.55,319.96,320.01,6012
09:42,320.375,320.48,320.01,320.48,5083
09:43,320.61,320.61,320.37,320.37,1467
09:44,320.345,320.68,320.28,320.365,1913
09:45,320.6635,320.6635,320.0271,320.375,3084
09:46,319.7005,320.02,319.2701,320.0,3829
09:47,319.72,319.75,319.6,319.6,2794
09:48,319.6775,319.9999,319.6,319.9999,4652
09:49,319.43,319.78,319.43,319.715,4014
09:50,319.46,319.46,319.43,319.46,834
09:51,319.075,319.466,319.075,319.45,3389
09:52,319.195,319.235,319.07,319.235,1549
09:53,318.98,319.205,318.94,319.04,6041
09:54,318.77,319.16,318.51,319.14,9155
09:55,318.84,319.0,318.52,318.56,2657
09:56,319.1699,319.1699,318.6,318.6,3714
09:57,318.96,319.02,318.88,318.88,3355
09:58,318.83,319.14,318.8,318.97,7777
09:59,319.02,319.02,318.8,318.83,1613
10:00,318.3,319.12,318.3,319.12,9835
10:01,318.1765,318.58,318.08,318.305,9709
10:02,318.29,318.4,318.2268,318.4,2528
10:03,318.44,318.44,318.14,318.16,3163
10:04,318.82,318.82,318.51,318.51,1989
10:05,318.5,318.81,318.45,318.81,4157
10:06,318.35,318.44,318.35,318.44,970
10:07,318.385,318.385,318.24,318.25,1475
10:08,318.385,318.385,318.27,318.27,1750
10:09,318.9,319.01,318.52,318.52,6323
10:10,319.11,319.32,319.0,319.0,4050
10:11,319.045,319.43,319.045,319.1,1455
10:12,318.9,319.35,318.72,319.35,1924
10:13,318.8,319.0,318.56,319.0,3778
10:14,318.74,318.98,318.694,318.735,4615
10:15,318.705,318.95,318.705,318.74,2022
10:16,318.89,318.89,318.658,318.7,3529
10:17,318.41,318.9,318.365,318.9,5462
10:18,318.45,318.45,318.45,318.45,1229
10:19,318.54,318.54,318.37,318.37,1120
10:20,318.25,318.43,318.25,318.43,1628
10:21,318.42,318.43,318.26,318.3,2476
10:22,318.5842,318.5842,318.395,318.44,2828
10:23,318.89,318.89,318.57,318.62,4235
10:24,318.995,319.0,318.81,318.88,4832
10:25,319.03,319.19,319.005,319.09,2720
10:26,319.08,319.15,319.08,319.15,1222
10:27,319.18,319.29,319.11,319.11,1183
10:28,319.145,319.2785,319.12,319.2785,2047
10:29,319.22,319.22,319.0101,319.0765,4005
10:30,319.26,319.385,319.1275,319.1275,6785
10:31,319.3749,319.3749,319.3,319.32,960
10:32,319.285,319.285,319.27,319.27,570
10:33,319.2,319.285,319.07,319.285,1854
10:34,319.15,319.2,319.0,319.13,4359
10:35,319.04,319.15,318.92,319.15,1989
10:36,318.765,318.88,318.75,318.81,2145
10:37,318.29,318.765,318.29,318.765,2697
