Time,Close,High,Low,Open,Volume
09:30,359.7,361.0,359.7,361.0,30391
09:31,359.965,360.6,359.84,360.6,4474
09:32,360.15,360.15,359.52,359.62,3347
09:33,359.7629,360.14,359.7629,359.97,1873
09:34,359.865,360.395,359.65,359.985,6437
09:35,360.086,360.086,359.52,359.72,4574
09:36,359.8203,360.35,359.43,360.122,7483
09:37,361.44,361.555,360.37,360.37,16557
09:38,361.88,362.02,361.52,361.53,7663
09:39,362.58,362.62,361.75,362.0,10627
09:40,362.18,362.78,362.07,362.34,11492
09:41,362.3078,362.375,362.0,362.0,13237
09:42,361.655,362.3,361.655,362.285,8105
09:43,362.14,362.15,361.655,361.655,2777
09:44,361.995,362.32,361.87,362.01,9824
09:45,362.2,362.205,361.63,361.99,12799
09:46,362.005,362.195,361.75,362.16,6039
09:47,361.915,362.22,361.845,361.87,6341
09:48,362.385,362.65,361.83,362.19,9013
09:49,362.895,362.895,362.35,362.4,5637
09:50,362.065,362.82,362.04,362.8,15234
09:51,362.21,362.365,362.065,362.065,7981
09:52,361.9683,362.385,361.6,362.345,6192
09:53,361.67,362.11,361.6,362.055,5506
09:54,361.6,361.9099,361.55,361.67,5974
09:55,361.39,361.77,361.28,361.6,6151
09:56,361.2875,361.385,361.23,361.385,893
09:57,361.3365,361.565,361.28,361.3,5194
09:58,361.7699,361.7699,361.33,361.58,1396
09:59,361.13,361.74,361.13,361.46,2136
10:00,360.7225,361.61,360.61,361.26,7562
10:01,360.45,360.935,360.23,360.86,3453
10:02,361.04,361.15,360.2344,360.68,2438
10:03,361.02,361.14,360.72,361.14,1292
10:04,360.714,361.02,360.4601,360.95,2547
10:05,360.23,360.86,360.23,360.84,2317
10:06,360.66,360.66,360.24,360.265,827
10:07,360.42,360.6888,360.25,360.6888,2049
10:08,361.14,361.24,360.22,360.4,4710
10:09,360.99,361.14,360.8416,361.055,3283
10:10,361.39,361.39,360.9901,361.22,3211
10:11,360.82,361.205,360.74,361.205,3289
10:12,360.615,360.89,360.59,360.79,5202
10:13,360.625,360.74,360.49,360.5,3708
10:14,360.21,360.48,360.21,360.43,2430
10:15,360.34,360.42,360.02,360.23,3854
10:16,360.22,360.37,360.02,360.35,8562
10:17,360.46,360.46,360.0,360.205,2915
10:18,360.2858,360.46,360.23,360.26,3194
10:19,360.53,360.53,360.0401,360.28,1450
10:20,360.285,360.42,360.18,360.38,3126
10:21,360.39,360.65,360.29,360.29,2690
10:22,360.4275,360.61,360.28,360.41,1740
10:23,360.4015,360.4015,360.31,360.31,1124
10:24,359.6,360.22,359.6,360.22,4313
10:25,359.635,359.81,359.47,359.51,2802
10:26,359.14,359.71,359.14,359.635,3919
10:27,358.9552,359.41,358.9552,359.24,3642
10:28,359.08,359.33,358.9,359.32,2284
10:29,359.26,359.26,358.95,359.22,4255
10:30,359.33,359.42,359.11,359.32,2595
10:31,359.19,359.26,358.9401,359.11,1057
10:32,359.0,359.3,358.92,359.264,6707
10:33,359.225,359.24,358.85,359.125,6734
10:34,359.4,359.4,359.12,359.13,1540
10:35,359.55,359.66,359.1401,359.417,2258
10:36,359.46,359.48,359.28,359.4,1403
10:37,359.72,359.72,359.27,359.465,3172
10:38,360.2599,360.2599,359.74,359.74,3808
10:39,360.0525,360.18,359.92,360.08,802
10:40,360.4687,360.59,360.025,360.03,2910
10:41,360.49,360.64,360.3,360.5577,15705
10:42,360.5,360.73,360.4,360.43,1558
10:43,360.67,360.78,360.52,360.66,861
10:44,360.89,361.14,360.67,360.67,3869
10:45,360.885,361.08,360.81,360.98,2736
10:46,360.75,360.895,360.69,360.82,1927
10:47,360.94,360.94,360.8,360.81,768
10:48,360.91,361.0,360.83,360.94,2292
10:49,360.81,360.85,360.72,360.85,599
10:50,360.98,361.08,360.66,360.66,4680
10:51,361.02,361.02,360.89,360.9,792
10:52,360.99,360.995,360.87,360.995,1336
10:53,361.19,361.23,360.99,360.99,3412
10:54,361.345,361.36,361.0,361.19,7495
10:55,361.427,361.48,361.3101,361.38,4111
10:56,361.63,361.77,361.545,361.57,1972
10:57,361.64,361.74,361.545,361.675,1298
10:58,362.0,362.065,361.7,361.74,3795
10:59,361.925,361.98,361.8,361.98,2511
11:00,361.94,362.0851,361.91,362.04,1924
11:01,362.685,362.685,362.07,362.07,5976
11:02,362.44,362.8657,362.44,362.68,2142
11:03,362.52,362.65,362.405,362.405,7477
11:04,362.645,362.76,362.45,362.48,2975
11:05,362.58,362.59,362.58,362.59,533
11:06,362.31,362.63,362.31,362.57,7530
11:07,362.515,362.58,362.2507,362.49,4043
11:08,362.61,362.61,362.41,362.53,2065
11:09,362.65,362.65,362.525,362.59,5870
11:10,362.51,362.61,362.38,362.515,2861
11:11,362.37,362.66,362.37,362.6397,2098
11:12,362.485,362.505,362.37,362.505,1086
11:13,362.48,362.58,362.4,362.575,2082
11:14,362.78,362.78,362.58,362.6,2547
11:15,362.555,362.68,362.53,362.68,2503
11:16,362.31,362.61,362.31,362.5675,1994
11:17,362.405,362.4435,362.289,362.3436,1024
11:18,362.67,362.73,362.47,362.47,3303
11:19,362.61,362.73,362.51,362.72,3432
11:20,362.72,362.73,362.48,362.59,695
