Time,Close,High,Low,Open,Volume
09:30,351.98,352.0,349.5,349.63,44642
09:31,352.425,352.64,351.64,351.91,4013
09:32,350.43,352.58,350.43,352.58,4946
09:33,350.445,351.12,350.0,350.795,5105
09:34,350.625,350.66,350.33,350.33,903
09:35,351.19,351.19,349.94,350.625,6815
09:36,351.36,351.5846,351.0686,351.0686,1897
09:37,350.95,351.6805,350.95,351.42,9301
09:38,350.695,351.285,350.3855,351.285,4957
09:39,350.705,351.04,350.7,350.7,2869
09:40,350.71,351.15,350.705,350.7405,4671
09:41,350.155,350.71,349.79,350.53,3872
09:42,351.0,351.0,349.8,349.8,4807
09:43,351.345,351.45,350.95,350.95,3020
09:44,351.845,351.93,351.19,351.2,4770
09:45,351.355,351.91,351.13,351.91,7783
09:46,351.155,351.45,351.0,351.17,5887
09:47,351.495,351.6,351.15,351.155,4853
09:48,351.34,351.765,351.2701,351.495,3080
09:49,351.4441,351.62,351.236,351.43,6120
09:50,350.525,351.41,350.525,351.19,8383
09:51,349.41,350.4,349.41,350.4,5592
09:52,349.24,349.55,349.24,349.33,4059
09:53,348.7855,349.24,348.45,349.1201,6646
09:54,348.825,349.82,348.725,348.725,25610
09:55,348.87,349.6425,348.2,349.6425,10790
09:56,349.24,349.335,348.99,349.03,3649
09:57,348.94,349.075,348.72,349.06,5706
09:58,348.4,349.09,348.39,349.0,4073
09:59,348.49,348.61,348.26,348.45,5149
10:00,348.03,348.68,348.03,348.68,2927
10:01,347.74,348.28,347.74,348.19,4777
10:02,348.005,348.2,347.54,347.75,7080
10:03,348.77,348.77,348.01,348.01,8112
10:04,349.7,349.71,348.77,348.77,5269
10:05,350.43,350.6,349.625,349.625,3797
10:06,350.23,350.27,349.85,350.27,3496
10:07,350.32,350.5,350.01,350.01,3698
10:08,350.66,350.94,350.37,350.37,3116
10:09,351.18,351.3,350.815,350.815,7696
10:10,351.185,351.7999,351.17,351.185,7191
10:11,351.15,351.81,351.07,351.22,15120
10:12,350.99,351.62,350.99,351.305,6427
10:13,351.295,351.36,350.83,350.965,7473
10:14,351.235,351.369,351.0,351.295,5427
10:15,351.12,351.44,350.9,351.235,11362
10:16,351.22,351.415,351.09,351.12,4131
10:17,351.31,351.31,350.59,351.06,12649
10:18,351.89,351.89,351.24,351.35,13419
10:19,351.755,351.885,351.38,351.82,6424
10:20,351.99,352.055,351.755,351.76,5277
10:21,352.44,352.69,352.0,352.025,8478
10:22,352.87,352.87,352.36,352.3601,4105
10:23,353.26,353.53,352.855,352.9,8969
10:24,353.11,353.385,353.11,353.26,4375
10:25,353.405,353.405,352.79,353.09,8943
10:26,353.335,353.57,353.07,353.415,3155
10:27,352.88,353.5999,352.88,353.3451,5788
10:28,352.64,352.86,352.48,352.86,5370
10:29,352.812,352.812,352.64,352.64,1420
10:30,353.01,353.18,352.68,352.8,8216
10:31,352.975,353.1,352.74,353.07,5408
10:32,353.29,353.44,352.97,353.11,4516
10:33,353.255,353.33,353.16,353.225,2613
10:34,352.86,353.09,352.77,353.09,7796
10:35,352.767,352.81,352.63,352.75,5191
10:36,352.85,352.85,352.53,352.7,5613
10:37,352.99,352.99,352.7,352.98,2452
10:38,353.85,354.15,352.8,352.92,17057
10:39,353.43,354.11,353.28,353.84,9615
10:40,353.8,354.0,353.23,353.4765,6737
10:41,353.98,354.32,353.89,353.89,14364
10:42,353.8101,354.35,353.77,353.8,11725
10:43,354.53,354.53,353.81,353.95,2291
10:44,354.635,354.81,354.4,354.78,4994
10:45,354.04,354.9999,354.005,354.9999,6989
10:46,354.51,354.51,353.92,354.04,4999
10:47,354.735,354.93,354.3501,354.595,5289
10:48,354.91,355.05,354.6825,354.745,6640
10:49,354.9345,355.145,354.68,354.8,17715
10:50,355.2675,355.44,354.84,354.925,11253
10:51,355.21,355.35,355.05,355.3499,8799
10:52,355.2,355.33,354.95,355.18,9706
10:53,355.36,355.51,355.038,355.038,6042
10:54,355.195,355.45,355.12,355.305,18285
10:55,355.63,355.66,355.1675,355.1775,6504
10:56,355.26,355.68,355.26,355.6341,14010
10:57,355.46,355.47,355.18,355.29,7529
10:58,355.4976,355.56,355.2,355.33,4843
10:59,355.53,355.6,355.37,355.49,6450
11:00,355.26,355.8,355.12,355.65,19532
11:01,355.02,355.36,355.02,355.225,13595
11:02,355.005,355.29,354.865,355.025,13021
11:03,354.57,355.0,354.49,355.0,7756
11:04,354.475,354.565,354.42,354.48,4655
