Time,Close,High,Low,Open,Volume
09:30,358.0,359.0,356.34,358.2,39861
09:31,357.655,357.73,356.9,357.73,3143
09:32,356.2,358.0,356.2,357.06,12453
09:33,358.0,358.2,356.22,356.35,7626
09:34,358.315,358.909,358.21,358.22,5170
09:35,358.33,358.78,358.253,358.32,3422
09:36,357.69,358.63,357.64,358.63,13127
09:37,357.23,358.045,356.5,358.045,14347
09:38,355.58,357.41,355.58,357.325,7567
09:39,355.65,356.44,355.26,356.055,42904
09:40,354.98,356.245,354.69,355.9206,10529
09:41,355.81,355.81,354.71,354.84,18786
09:42,356.6063,356.9599,355.72,355.84,10763
09:43,357.04,357.27,356.75,356.96,4660
09:44,357.03,357.33,356.97,357.28,11497
09:45,357.75,358.29,356.95,357.195,14101
09:46,357.715,358.15,357.16,358.07,8268
09:47,357.14,357.99,357.1,357.74,9048
09:48,357.33,357.34,356.88,357.13,4822
09:49,357.075,357.4799,356.82,357.18,5899
09:50,357.73,357.89,357.085,357.085,3013
09:51,357.85,358.0869,357.58,357.58,6653
09:52,357.095,357.85,357.095,357.62,2690
09:53,357.21,357.77,357.07,357.145,10439
09:54,357.14,357.355,357.13,357.18,3102
09:55,356.51,357.08,356.51,357.07,7682
09:56,356.47,356.88,356.47,356.55,5683
09:57,357.07,357.15,356.52,356.6,16985
09:58,356.41,357.2399,356.41,357.2399,10639
09:59,356.945,357.11,356.74,357.03,9554
10:00,357.6611,357.81,356.99,357.05,11861
10:01,357.32,357.733,357.18,357.605,10847
10:02,357.71,357.71,357.22,357.43,5771
10:03,357.2,357.745,357.2,357.51,3402
10:04,357.7417,357.7417,357.18,357.3,4165
10:05,357.97,358.19,357.694,357.694,7104
10:06,358.065,358.13,357.81,357.97,3600
10:07,357.95,358.0675,357.95,358.045,1371
10:08,358.29,358.36,358.09,358.09,2388
10:09,358.615,358.73,358.375,358.375,7002
10:10,359.5,359.5,358.64,358.73,10836
10:11,359.19,359.5825,359.19,359.495,3746
10:12,358.92,359.52,358.92,359.26,3977
10:13,359.08,359.12,358.665,358.995,3576
10:14,358.8557,359.2212,358.63,359.2011,2048
10:15,358.51,358.99,358.51,358.71,3538
10:16,358.42,358.52,358.17,358.52,4221
10:17,358.66,359.075,358.55,358.73,4311
10:18,359.31,359.31,358.66,358.66,1996
10:19,359.16,359.48,359.02,359.4102,3162
10:20,359.35,359.48,359.16,359.16,4959
10:21,359.74,359.875,359.35,359.35,4295
10:22,359.52,359.765,359.52,359.72,3801
10:23,358.14,359.67,358.14,359.5201,4739
10:24,358.44,358.55,358.019,358.08,3503
10:25,359.0,359.255,358.46,358.485,3928
10:26,358.64,359.07,358.365,359.025,2748
10:27,358.298,358.71,358.09,358.66,4867
10:28,358.385,358.7099,358.2451,358.4,4434
10:29,358.97,359.0,358.1601,358.385,4155
10:30,358.146,358.955,358.146,358.955,3071
10:31,358.685,358.84,358.36,358.36,2137
10:32,358.805,358.805,358.5,358.705,1987
10:33,358.95,359.02,358.36,358.805,17971
10:34,358.81,359.08,358.63,359.08,7444
10:35,358.54,358.81,358.3201,358.81,10754
10:36,358.48,358.75,358.35,358.54,3196
10:37,358.495,358.62,358.22,358.62,3487
10:38,358.59,358.65,358.5,358.65,15795
10:39,358.9762,359.09,358.558,358.63,4690
10:40,358.945,359.0,358.87,358.88,3081
10:41,359.58,359.58,358.945,358.945,3532
10:42,359.56,359.7,358.91,359.58,13769
10:43,359.12,359.56,359.11,359.555,4195
10:44,359.185,359.3,359.14,359.14,1677
10:45,359.1401,359.35,359.04,359.19,8305
10:46,359.34,359.46,359.13,359.13,6011
10:47,359.38,359.59,359.19,359.46,2903
10:48,359.04,359.23,359.04,359.23,1636
10:49,358.61,358.92,358.53,358.92,5860
