Time,Close,High,Low,Open,Volume
09:30,296.125,296.9206,296.05,296.5,31871
09:31,296.52,296.77,296.42,296.69,6161
09:32,296.805,296.805,296.61,296.63,2422
09:33,296.6425,296.745,296.32,296.61,6218
09:34,296.77,297.0,296.65,296.65,2825
09:35,296.69,296.77,296.41,296.77,1076
09:36,296.61,296.66,296.32,296.3201,3069
09:37,296.74,296.765,296.61,296.69,2230
09:38,296.73,296.861,296.64,296.861,4510
09:39,296.0679,296.58,296.0679,296.57,8127
09:40,296.13,296.205,295.9,296.19,2677
09:41,295.73,296.035,295.73,296.035,1880
09:42,295.72,295.89,295.7099,295.88,2434
09:43,295.66,295.72,295.605,295.72,1445
09:44,296.01,296.03,295.65,295.65,7450
09:45,295.655,296.1,295.58,296.07,9445
09:46,295.495,295.594,295.0447,295.52,7698
09:47,295.405,295.405,295.285,295.3225,1706
09:48,295.43,295.636,295.42,295.636,3357
09:49,295.825,296.1599,295.4701,295.4701,2712
09:50,295.93,296.15,295.86,296.09,2650
09:51,295.49,296.0,295.49,295.91,5742
09:52,295.06,295.275,294.935,295.275,5377
09:53,295.245,295.3175,294.96,294.96,3977
09:54,294.9,295.09,294.9,295.09,2927
09:55,294.76,294.76,294.59,294.655,1490
09:56,294.88,294.89,294.59,294.62,3547
09:57,294.14,294.8,294.14,294.74,4580
09:58,294.45,294.4625,294.435,294.435,638
09:59,294.61,294.65,294.35,294.47,4314
10:00,295.06,295.07,294.5452,294.61,3583
10:01,295.145,295.235,295.09,295.235,3095
10:02,294.68,295.135,294.68,295.12,4317
10:03,294.695,294.695,294.695,294.695,943
10:04,294.86,294.86,294.66,294.67,1627
10:05,295.29,295.29,294.855,294.855,3140
10:06,295.44,295.52,295.31,295.37,2264
10:07,295.19,295.36,295.19,295.36,1977
10:08,295.015,295.08,294.97,295.08,857
10:09,294.65,294.95,294.645,294.95,3480
10:10,295.07,295.07,294.64,294.84,2547
10:11,295.335,295.335,294.92,295.0,7658
10:12,295.49,295.6799,295.3113,295.46,3794
10:13,295.42,295.57,295.42,295.49,3431
10:14,295.42,295.42,295.42,295.42,451
10:15,295.54,295.54,295.5,295.54,1855
10:16,295.5235,295.545,295.5235,295.545,811
10:17,295.41,295.41,295.41,295.41,843
10:18,295.315,295.45,295.3125,295.37,3740
10:19,295.2459,295.3392,295.2459,295.3392,718
10:20,295.285,295.57,295.2825,295.44,2228
