Time,Close,High,Low,Open,Volume
09:30,320.3,321.51,319.63,320.895,7406.0
09:31,320.58,321.0,320.34,320.34,2063.0
09:32,320.1,321.0,319.575,320.32,6508.0
09:33,319.28,320.42,317.02,319.575,213005.0
09:34,320.53,321.01,319.14,319.285,53390.0
09:35,319.755,320.9999,319.53,320.53,38325.0
09:36,319.28,320.05,318.895,319.59,86852.0
09:37,318.85,319.635,318.59,319.165,54895.0
09:38,317.985,319.1,317.78,318.67,30309.0
09:39,319.3251,319.62,317.78,317.985,20511.0
09:40,316.63,319.3089,316.63,319.3089,45483.0
09:41,316.44,317.3608,316.22,316.715,19648.0
09:42,315.25,316.47,315.0,316.22,41382.0
09:43,315.33,316.47,315.1,315.39,40592.0
09:44,314.905,315.47,314.8,315.46,27588.0
09:45,314.3,315.025,313.92,315.0,53587.0
09:46,314.27,314.59,313.78,314.3,35794.0
09:47,313.67,314.46,312.89,314.2,57789.0
09:48,313.195,313.94,312.88,313.67,38481.0
09:49,313.91,314.03,313.0,313.2,48724.0
09:50,313.304,314.03,312.61,313.91,50239.0
09:51,313.38,313.67,313.15,313.22,28990.0
09:52,313.745,313.91,313.47,313.65,22079.0
09:53,314.26,314.64,313.47,313.63,49934.0
09:54,314.375,314.43,313.38,314.3146,38973.0
09:55,315.265,315.265,314.2201,314.5,23571.0
09:56,314.81,315.73,314.59,315.265,41303.0
09:57,314.24,315.0014,314.23,314.81,41464.0
09:58,314.12,314.49,313.88,314.31,18301.0
09:59,314.04,314.17,313.8,314.13,17799.0
10:00,313.565,314.0864,313.37,314.04,29181.0
10:01,313.8,314.16,313.47,313.47,26899.0
10:02,313.73,314.06,313.59,313.93,39815.0
10:03,313.53,313.87,313.27,313.75,29138.0
10:04,313.715,313.85,313.0,313.435,20920.0
10:05,314.87,314.98,313.605,313.695,35335.0
10:06,315.018,315.24,314.71,314.73,19690.0
10:07,315.37,315.54,314.68,315.0,27884.0
10:08,315.86,316.145,315.2,315.37,31182.0
10:09,315.57,315.969,315.56,315.969,21839.0
10:10,315.715,315.94,315.34,315.61,26342.0
10:11,316.1,316.47,315.645,315.715,23849.0
10:12,315.726,316.42,315.68,316.28,12327.0
10:13,315.07,315.79,314.93,315.7,22407.0
10:14,314.49,315.165,314.4,315.07,15033.0
10:15,313.72,314.5281,313.72,314.49,27809.0
10:16,312.99,313.715,312.655,313.715,34482.0
10:17,312.9389,313.19,312.8,313.005,22544.0
10:18,312.295,313.05,312.28,312.875,29562.0
10:19,312.46,312.62,312.31,312.39,15935.0
10:20,312.75,313.03,312.395,312.395,26265.0
10:21,312.6226,312.875,312.3,312.81,26633.0
10:22,312.34,312.84,312.25,312.49,26395.0
10:23,312.2213,312.45,312.05,312.4,14912.0
10:24,312.285,312.36,311.9801,312.21,27005.0
10:25,312.625,312.79,312.18,312.25,20595.0
10:26,312.5,312.79,312.3,312.4701,11697.0
10:27,312.28,312.7382,312.13,312.495,12959.0
10:28,312.68,312.8748,312.23,312.28,20214.0
10:29,312.65,312.9216,312.51,312.785,9451.0
10:30,312.465,312.6899,312.1201,312.58,14796.0
10:31,312.6,312.75,312.465,312.465,17474.0
10:32,313.075,313.375,312.54,312.63,15909.0
10:33,313.15,313.355,312.92,313.075,13112.0
10:34,313.2275,313.2275,312.85,313.15,14862.0
10:35,313.235,313.385,312.94,313.145,18338.0
10:36,313.85,313.98,313.0101,313.255,16539.0
10:37,313.38,314.015,313.31,313.92,15583.0
10:38,313.325,313.52,313.105,313.32,19447.0
10:39,313.08,313.418,313.08,313.325,16727.0
10:40,312.5,313.1,312.2501,313.1,20232.0
10:41,312.5801,312.7299,312.43,312.43,11851.0
10:42,312.51,312.9,312.5,312.7,9481.0
10:43,311.975,312.56,311.88,312.505,27692.0
10:44,312.395,312.395,311.87,311.975,48067.0
10:45,312.49,312.74,312.28,312.3325,48699.0
10:46,312.395,312.7798,312.2901,312.43,13372.0
10:47,312.12,312.52,312.12,312.395,9282.0
10:48,312.655,312.655,312.04,312.24,16834.0
10:49,312.79,312.91,312.3509,312.5,18400.0
10:50,312.62,312.7399,312.38,312.68,7853.0
10:51,312.185,312.6307,312.07,312.6307,10859.0
10:52,312.1,312.36,312.01,312.08,13589.0
10:53,312.12,312.295,312.0,312.0101,10779.0
10:54,312.5157,312.675,312.23,312.23,11145.0
10:55,312.9,312.9,312.26,312.59,11659.0
10:56,313.225,313.41,312.8,312.8,32330.0
10:57,312.9999,313.3349,312.82,313.225,13732.0
10:58,312.84,312.9999,312.71,312.91,8415.0
10:59,312.935,313.0,312.69,312.9055,10403.0
11:00,313.18,313.28,312.83,312.935,4856.0
11:01,313.32,313.6572,313.18,313.18,16849.0
11:02,313.13,313.41,312.98,313.13,32950.0
11:03,313.14,313.25,313.06,313.13,9449.0
11:04,313.735,313.88,313.13,313.14,10261.0
11:05,313.7233,314.0,313.67,313.735,8659.0
11:06,313.535,313.78,313.5,313.56,9838.0
11:07,314.12,314.17,313.52,313.52,17313.0
11:08,314.15,314.2299,313.8,314.09,22390.0
11:09,313.43,314.16,313.34,314.035,19000.0
11:10,312.74,313.33,312.74,313.33,17787.0
11:11,312.925,313.15,312.6201,312.785,39653.0
11:12,312.67,313.04,312.67,312.93,43160.0
11:13,313.36,313.375,312.79,312.79,14303.0
11:14,313.295,313.46,313.14,313.36,14199.0
11:15,313.2,313.295,313.07,313.295,6309.0
11:16,313.17,313.22,313.05,313.2,24835.0
11:17,313.545,313.64,313.14,313.15,30975.0
11:18,313.31,313.76,313.25,313.56,14073.0
11:19,313.1499,313.33,312.96,313.33,13119.0
11:20,313.07,313.19,312.58,313.06,31828.0
11:21,313.62,313.62,313.175,313.18,18023.0
11:22,313.7,313.85,313.55,313.67,19352.0
11:23,313.581,313.88,313.48,313.59,22367.0
11:24,313.905,314.0,313.47,313.67,15002.0
11:25,314.105,314.22,313.72,313.905,27782.0
11:26,314.215,314.25,314.0,314.105,11183.0
11:27,314.1,314.29,313.93,314.14,12711.0
11:28,314.27,314.39,313.9,314.125,34665.0
11:29,313.83,314.27,313.82,314.16,12371.0
11:30,313.95,314.0,313.63,313.83,16083.0
11:31,313.6575,313.83,313.58,313.83,5413.0
11:32,313.8301,313.89,313.645,313.71,10609.0
11:33,314.62,314.71,313.71,313.835,17387.0
11:34,314.565,314.63,314.24,314.58,13464.0
11:35,314.53,314.63,314.42,314.565,9659.0
11:36,314.585,314.65,314.49,314.6,6500.0
11:37,314.19,314.585,314.12,314.585,11712.0
11:38,314.005,314.3299,313.9784,314.225,7390.0
11:39,313.85,314.005,313.83,314.005,8922.0
11:40,313.69,313.9,313.61,313.9,13011.0
11:41,313.915,314.0,313.6001,313.73,14820.0
11:42,313.8,314.0,313.72,314.0,5849.0
11:43,313.57,313.8,313.38,313.8,9434.0
11:44,313.295,313.605,313.15,313.605,7826.0
11:45,313.26,313.43,313.23,313.295,7360.0
11:46,312.95,313.47,312.95,313.38,11293.0
11:47,312.75,313.075,312.74,313.06,6882.0
11:48,312.41,312.8351,312.4,312.8,14508.0
11:49,312.31,312.6199,312.3,312.46,14107.0
11:50,312.08,312.53,312.02,312.445,21949.0
11:51,312.63,312.72,312.03,312.08,32703.0
11:52,312.98,313.05,312.54,312.63,10889.0
11:53,312.4,313.03,312.34,312.98,13722.0
11:54,312.325,312.485,312.25,312.42,14537.0
11:55,312.19,312.55,312.04,312.3767,19817.0
11:56,312.225,312.43,312.1,312.19,10744.0
11:57,312.0599,312.24,311.94,312.24,20541.0
11:58,311.59,312.06,311.5,312.01,41404.0
11:59,311.31,311.5934,311.14,311.546,17130.0
12:00,311.4,311.43,311.16,311.31,24478.0
12:01,311.565,311.63,311.33,311.37,15063.0
12:02,311.88,311.9,311.5575,311.565,21627.0
12:03,311.835,311.94,311.77,311.8408,11546.0
12:04,311.895,311.9125,311.835,311.835,4791.0
12:05,312.34,312.34,311.895,311.895,10473.0
12:06,312.0,312.34,312.0,312.334,7601.0
12:07,312.27,312.37,312.0,312.0,11295.0
12:08,312.06,312.338,311.885,312.25,13064.0
12:09,312.09,312.14,311.92,311.92,4045.0
12:10,311.73,312.095,311.73,312.04,5471.0
12:11,311.24,311.705,311.24,311.7,13226.0
12:12,311.25,311.41,311.23,311.265,11535.0
12:13,311.33,311.37,311.19,311.275,9576.0
12:14,310.865,311.345,310.8,311.3,19063.0
12:15,310.9901,311.2,310.7801,310.83,18741.0
12:16,310.535,311.1412,310.4201,311.07,13708.0
12:17,310.23,310.59,310.23,310.46,8321.0
12:18,310.11,310.38,310.1,310.3234,10766.0
12:19,309.985,310.175,309.66,310.175,49663.0
