Time,Close,High,Low,Open,Volume
09:30,322.09,323.145,321.735,322.99,36879
09:31,322.53,322.8856,321.91,322.21,3250
09:32,323.36,323.36,321.91,322.5,6424
09:33,322.81,322.81,322.36,322.67,2431
09:34,322.69,323.13,322.5015,322.64,2141
09:35,323.0,323.37,322.77,323.0358,6898
09:36,323.7025,323.7025,323.22,323.35,3391
09:37,324.21,324.31,323.76,323.87,7352
09:38,323.98,324.314,323.98,324.314,4424
09:39,323.42,324.01,323.42,324.01,3655
09:40,323.445,323.63,323.2101,323.42,6440
09:41,323.445,323.53,323.44,323.44,2134
09:42,323.68,323.79,323.49,323.49,5455
09:43,323.59,323.85,323.3,323.85,6004
09:44,323.76,323.76,323.6,323.6,1913
09:45,323.09,323.53,322.99,323.53,4764
09:46,323.62,323.62,323.27,323.27,2023
09:47,324.25,324.25,323.79,323.79,2223
09:48,324.5,324.51,324.1,324.1,3779
09:49,324.6178,324.65,324.41,324.525,7335
09:50,324.48,324.54,324.25,324.41,5166
09:51,323.7616,324.365,323.7616,324.365,6353
09:52,323.75,324.02,323.585,323.98,4367
09:53,323.85,323.94,323.7,323.94,3168
09:54,323.71,323.86,323.71,323.86,2470
09:55,323.48,323.68,323.44,323.68,2178
09:56,323.44,323.665,323.44,323.58,1290
09:57,323.15,323.78,323.15,323.65,7997
09:58,323.01,323.335,323.0,323.23,2413
09:59,323.34,323.34,322.935,323.0,6834
10:00,323.29,323.36,323.175,323.26,3093
10:01,323.58,323.71,323.35,323.35,4094
10:02,323.44,323.549,323.34,323.549,886
10:03,323.055,323.44,323.055,323.44,4405
10:04,322.67,322.71,322.655,322.71,2782
10:05,322.635,322.74,322.575,322.6,8001
10:06,322.475,322.64,322.44,322.63,2294
10:07,322.55,322.55,322.37,322.47,3358
10:08,323.02,323.02,322.67,322.67,4002
10:09,322.8424,323.07,322.8424,323.06,4104
10:10,323.1,323.11,322.89,322.925,3681
10:11,323.65,323.71,323.29,323.37,6715
10:12,323.665,323.665,323.47,323.65,4114
10:13,323.4312,323.5,323.31,323.5,4276
10:14,323.495,323.56,323.39,323.39,2194
10:15,323.75,323.75,323.71,323.71,1285
10:16,323.78,323.78,323.71,323.72,2257
10:17,323.9,323.9,323.685,323.695,3030
10:18,323.75,323.93,323.75,323.785,3249
10:19,323.85,323.9,323.83,323.83,1015
10:20,323.89,324.03,323.87,324.03,2979
10:21,324.145,324.145,323.97,323.97,4702
10:22,324.14,324.14,324.075,324.075,2099
10:23,324.175,324.18,324.17,324.18,1648
10:24,324.325,324.47,324.28,324.31,12474
10:25,323.995,324.22,323.975,324.22,5258
10:26,323.78,323.92,323.78,323.87,2013
10:27,323.66,323.72,323.52,323.72,2581
10:28,323.53,323.6125,323.45,323.6125,2557
10:29,323.54,323.66,323.54,323.62,4203
10:30,323.25,323.37,323.25,323.37,2270
10:31,323.1,323.25,323.1,323.25,2563
10:32,322.985,323.02,322.8796,323.0,3899
