Time,Close,High,Low,Open,Volume
09:30,306.065,306.66,305.425,306.66,21842
09:31,306.94,306.945,305.87,306.16,4167
09:32,306.71,306.991,306.64,306.92,3410
09:33,306.65,306.735,306.35,306.71,1698
09:34,306.75,306.9525,306.65,306.65,10642
09:35,306.905,306.905,306.725,306.725,1711
09:36,307.2,307.205,306.8224,306.8224,5494
09:37,306.96,307.2,306.96,307.2,1244
09:38,307.02,307.11,306.73,307.11,5762
09:39,307.16,307.16,306.995,306.995,1818
09:40,307.46,307.46,307.16,307.16,3506
09:41,307.37,307.485,307.335,307.335,1417
09:42,307.345,307.485,307.345,307.485,2435
09:43,307.095,307.3768,307.01,307.34,7071
09:44,307.13,307.36,306.98,307.09,14427
09:45,306.93,307.07,306.93,307.06,3308
09:46,306.93,306.93,306.93,306.93,661
09:47,306.675,306.82,306.675,306.81,4731
09:48,306.73,306.88,306.625,306.73,10024
09:49,306.73,306.7425,306.71,306.7225,3071
09:50,306.84,307.165,306.71,306.73,25127
09:51,306.835,306.835,306.835,306.835,2195
09:52,306.62,306.95,306.59,306.8675,3795
09:53,307.06,307.06,306.5475,306.635,7588
09:54,306.97,307.0438,306.92,307.0438,3286
09:55,307.22,307.22,307.0275,307.06,3174
09:56,307.2725,307.4038,307.1314,307.1314,3194
09:57,306.93,307.2675,306.93,307.2425,2030
09:58,306.87,306.99,306.8065,306.93,3569
09:59,306.87,306.94,306.77,306.935,10113
10:00,307.07,307.12,306.935,306.935,3761
10:01,307.235,307.235,306.94,306.95,3862
10:02,307.48,307.495,307.34,307.34,5042
10:03,307.68,307.735,307.6,307.6,2931
10:04,308.02,308.04,307.64,307.64,4956
10:05,308.02,308.0598,307.8601,307.92,3288
10:06,308.02,308.25,308.02,308.17,6908
10:07,307.925,308.1,307.83,308.06,2807
10:08,307.96,308.055,307.955,307.955,1300
10:09,307.84,307.96,307.84,307.96,3137
10:10,307.96,308.0,307.88,308.0,2812
10:11,307.93,307.93,307.93,307.93,768
10:12,308.0005,308.1463,307.8,307.93,1868
10:13,307.955,308.035,307.86,307.95,2281
10:14,307.85,307.9551,307.745,307.9551,3517
10:15,307.94,307.97,307.7501,307.96,1848
10:16,308.08,308.16,307.9,307.91,2492
10:17,308.1175,308.16,308.08,308.16,2630
10:18,307.8872,308.14,307.54,308.14,26204
10:19,308.1225,308.25,308.03,308.05,3770
10:20,307.97,308.12,307.97,308.12,1846
10:21,308.12,308.2,308.12,308.2,788
10:22,307.99,308.12,307.94,308.12,3909
10:23,307.9,307.91,307.815,307.865,4127
10:24,307.8975,308.01,307.83,307.86,6479
10:25,307.89,308.045,307.89,308.045,1923
10:26,308.03,308.03,307.98,307.98,1297
10:27,308.02,308.22,308.005,308.005,3219
10:28,307.88,307.91,307.82,307.82,1636
10:29,308.03,308.03,307.92,307.92,817
10:30,308.15,308.25,308.04,308.085,27822
10:31,308.15,308.25,308.15,308.15,2255
10:32,308.265,308.4,308.21,308.29,2481
10:33,308.39,308.39,308.24,308.265,1063
10:34,308.3775,308.3901,308.3775,308.39,1203
10:35,308.37,308.3925,308.27,308.3775,2748
10:36,308.3325,308.3325,308.3325,308.3325,540
10:37,308.4972,308.4972,308.345,308.345,3191
10:38,308.43,308.49,308.35,308.435,2783
10:39,308.43,308.43,308.38,308.38,2007
10:40,308.5699,308.5699,308.35,308.36,1482
10:41,308.25,308.31,308.25,308.31,2130
10:42,308.06,308.25,308.06,308.25,1946
10:43,308.06,308.1875,308.06,308.15,1808
10:44,307.94,308.045,307.735,308.03,4368
10:45,307.8,307.8799,307.765,307.81,2266
10:46,307.7,307.745,307.63,307.745,3127
10:47,307.77,307.77,307.695,307.7425,2314
10:48,307.19,307.77,307.17,307.77,4472
10:49,307.23,307.27,307.0401,307.0401,1776
10:50,307.11,307.3,307.11,307.3,3882
10:51,307.01,307.08,306.895,307.08,2705
10:52,306.905,307.0499,306.8,307.0499,5314
10:53,307.05,307.12,306.9651,306.9651,3430
10:54,307.06,307.2,306.96,306.96,2264
10:55,307.095,307.29,307.0,307.15,2584
10:56,307.18,307.3,307.145,307.19,1811
10:57,307.18,307.28,307.14,307.28,1518
10:58,307.05,307.0699,306.95,307.055,8260
10:59,306.78,307.02,306.78,306.985,3409
11:00,306.37,306.745,306.365,306.64,3967
11:01,306.37,306.41,306.13,306.41,3160
11:02,306.6175,306.6175,306.375,306.375,2705
11:03,306.68,306.8245,306.63,306.73,4323
11:04,306.84,306.84,306.68,306.68,2994
11:05,306.73,306.84,306.73,306.84,1726
11:06,306.73,306.76,306.68,306.73,2007
11:07,306.9,306.9,306.6401,306.8,1727
11:08,306.9675,307.15,306.945,306.95,3807
11:09,307.1399,307.1399,307.025,307.025,1097
11:10,306.96,307.13,306.86,307.09,3527
11:11,306.905,306.985,306.905,306.985,1534
11:12,306.85,306.9,306.77,306.9,2448
11:13,307.155,307.155,306.7851,306.7851,3885
11:14,306.99,307.17,306.99,307.17,2442
11:15,307.02,307.1,306.91,306.92,6094
11:16,306.985,307.08,306.985,307.02,2669
11:17,307.18,307.18,306.985,307.09,3562
11:18,307.17,307.17,307.12,307.12,1887
11:20,307.21,307.21,307.06,307.1631,4116
11:21,307.15,307.22,307.15,307.22,1870
11:22,307.06,307.2282,307.03,307.2282,5976
11:23,306.95,307.13,306.95,307.06,2281
11:24,306.9,307.05,306.9,307.04,2877
11:25,306.76,306.88,306.76,306.81,2201
11:26,306.9,306.95,306.85,306.85,2687
11:27,307.23,307.265,307.03,307.04,3378
11:28,307.13,307.22,307.13,307.22,1276
11:29,307.13,307.17,307.13,307.13,1145
11:30,307.21,307.24,307.135,307.14,3169
11:32,307.21,307.27,307.21,307.27,1832
11:33,307.12,307.125,307.05,307.09,2579
11:34,307.09,307.09,307.08,307.08,1460
11:35,306.97,307.1455,306.97,307.1455,3110
11:36,306.64,306.9,306.64,306.9,1949
11:37,306.84,306.845,306.5624,306.74,2944
11:38,306.7,306.77,306.7,306.77,798
11:39,306.52,306.685,306.52,306.685,1729
11:40,306.615,306.615,306.5355,306.5355,950
11:41,306.28,306.62,306.28,306.62,3329
11:42,306.285,306.285,306.285,306.285,976
11:43,306.21,306.36,306.21,306.36,4010
11:44,306.21,306.3689,306.2,306.23,4198
11:45,306.15,306.19,306.14,306.19,1037
11:46,306.22,306.22,306.14,306.165,2208
11:47,306.02,306.2047,306.02,306.2047,2793
11:48,306.32,306.33,306.035,306.035,4572
11:49,305.9124,306.37,305.9124,306.23,3529
11:50,305.77,306.05,305.75,306.05,2487
11:51,305.465,305.7701,305.465,305.7701,3960
11:52,305.4,305.66,305.4,305.44,3681
11:53,305.475,305.616,305.3401,305.616,4823
11:54,305.43,305.43,305.43,305.43,829
11:55,305.65,305.66,305.6423,305.6423,1624
11:56,305.645,305.65,305.645,305.65,1003
11:57,305.57,305.6031,305.57,305.6031,1345
11:58,305.32,305.57,305.315,305.57,5944
11:59,305.38,305.4,305.38,305.39,803
12:00,305.69,305.69,305.445,305.47,7915
12:01,305.45,305.66,305.445,305.65,1433
12:02,305.67,305.67,305.59,305.59,1793
12:03,305.66,305.66,305.65,305.65,953
12:04,305.555,305.66,305.55,305.66,1737
12:05,305.63,305.69,305.555,305.555,2083
12:06,305.63,305.63,305.63,305.63,1646
12:07,305.55,305.66,305.55,305.65,1743
12:08,305.66,305.66,305.52,305.54,941
12:09,305.66,305.7794,305.65,305.67,4841
12:10,305.64,305.78,305.5028,305.6176,2279
12:11,305.62,305.65,305.62,305.65,543
12:12,305.69,305.69,305.69,305.69,1229
12:13,305.61,305.655,305.61,305.655,830
12:14,305.63,305.69,305.63,305.69,1644
12:15,305.685,305.7779,305.675,305.675,2387
12:16,305.68,305.68,305.68,305.68,1620
12:17,305.68,305.69,305.67,305.675,1860
12:18,305.8,305.83,305.68,305.68,4436
12:19,305.76,305.81,305.76,305.81,1811
12:20,305.69,305.81,305.69,305.81,1486
12:21,305.685,305.72,305.685,305.72,1490
12:22,305.8,305.81,305.69,305.69,4735
12:23,305.915,305.94,305.88,305.88,123369
12:24,305.76,305.76,305.76,305.76,1104
12:25,305.83,305.89,305.78,305.825,2136
12:26,305.78,305.83,305.76,305.83,2013
12:27,305.71,305.74,305.67,305.735,3443
12:28,305.78,305.8,305.78,305.79,1351
12:29,305.8325,305.85,305.69,305.78,10243
12:30,305.77,305.8649,305.77,305.775,3222
12:31,305.68,305.86,305.64,305.86,1993
12:32,305.72,305.77,305.64,305.64,1464
12:33,305.8,305.8,305.8,305.8,812
12:34,305.81,305.82,305.78,305.8,2246
12:35,305.86,305.89,305.81,305.8108,2693
12:36,305.86,305.86,305.86,305.86,234
12:37,305.91,305.96,305.89,305.89,3293
12:38,305.9,305.91,305.895,305.895,1388
12:39,305.7325,305.9,305.7325,305.9,3062
12:40,305.44,305.63,305.39,305.61,5391
