Time,Close,High,Low,Open,Volume
09:30,326.3,326.81,326.0,326.05,25093
09:31,326.64,326.7,326.28,326.28,4804
09:32,326.08,326.6199,326.08,326.42,3841
09:33,326.2032,326.2032,326.2032,326.2032,661
09:34,326.73,326.8199,326.3,326.3,4698
09:35,326.92,326.93,326.62,326.62,5012
09:36,326.88,327.0,326.85,326.85,2721
09:37,326.75,326.8,326.75,326.8,1964
09:38,326.92,327.06,326.755,326.91,6646
09:39,327.03,327.06,326.8,326.86,6744
09:40,326.97,327.1389,326.86,326.89,1864
09:41,326.77,327.12,326.77,327.0651,3617
09:42,326.375,326.6583,326.33,326.52,6081
09:43,326.51,326.61,326.38,326.38,4532
09:44,327.18,327.18,326.525,326.525,4586
09:45,328.2,328.245,327.3,327.31,12809
09:46,328.79,328.79,328.32,328.36,4460
09:47,329.01,329.09,328.7,328.72,6427
09:48,329.445,329.495,329.15,329.15,5071
09:49,329.36,329.6,329.36,329.51,3351
09:50,329.245,329.48,329.165,329.35,6055
09:51,329.0,329.16,328.74,329.14,4147
09:52,329.29,329.29,328.99,328.99,3418
09:53,328.895,329.31,328.88,329.27,5433
09:54,328.9,328.9,328.875,328.875,1584
09:55,329.015,329.05,328.82,328.895,3865
09:56,328.56,328.93,328.56,328.93,4738
09:57,328.815,328.815,328.555,328.555,3521
09:58,328.68,328.88,328.68,328.8251,2443
09:59,328.86,328.99,328.68,328.69,5440
10:00,328.52,329.07,328.46,328.93,9231
10:01,327.865,328.48,327.865,328.46,6307
10:02,327.81,327.81,327.79,327.81,2029
10:03,327.715,327.98,327.58,327.9,8511
10:04,327.61,327.665,327.5,327.665,2631
10:05,327.51,327.69,327.47,327.69,2616
10:06,327.36,327.4912,327.34,327.4912,2288
10:07,327.49,327.49,327.49,327.49,431
10:08,327.68,327.71,327.33,327.33,3527
10:09,327.5285,327.65,327.48,327.63,4079
10:10,327.65,327.65,327.65,327.65,1072
10:11,327.33,327.33,327.17,327.33,916
10:12,327.55,327.68,327.46,327.47,2151
