Time,Close,High,Low,Open,Volume
09:30,327.9906,328.405,327.13,327.52,47262
09:31,327.73,327.76,327.73,327.76,562
09:32,326.8936,327.6,326.8936,327.03,2868
09:33,327.68,328.115,327.445,327.445,7977
09:34,327.95,328.13,327.75,327.75,1340
09:35,327.56,327.95,327.44,327.855,5553
09:36,327.665,327.91,327.51,327.56,6254
09:37,327.67,327.9429,327.67,327.9429,730
09:38,327.82,328.02,327.82,328.0,1658
09:39,327.61,327.93,327.4023,327.58,4862
09:40,327.36,327.9485,327.36,327.9485,2239
09:41,327.9,327.9,327.41,327.41,5441
09:42,327.88,327.94,327.88,327.94,1737
09:43,327.42,327.665,327.42,327.665,4671
09:44,327.405,327.46,327.11,327.41,2575
09:45,327.69,327.7,327.405,327.405,5231
09:46,327.97,327.97,327.665,327.69,2778
09:47,327.61,327.88,327.5,327.7712,4628
09:49,327.64,327.71,327.4909,327.64,2859
09:50,327.43,327.52,327.43,327.52,1177
09:51,327.65,327.65,327.65,327.65,2846
09:52,327.7,327.97,327.7,327.89,5970
09:53,327.68,327.75,327.68,327.75,3408
09:54,327.6,327.78,327.6,327.78,1087
09:55,327.45,327.7344,327.45,327.7344,1811
09:56,327.52,327.52,327.2401,327.2401,3962
09:57,327.55,327.81,327.55,327.58,1444
09:58,327.72,327.82,327.72,327.7978,1375
09:59,327.545,327.72,327.545,327.72,2075
10:00,327.395,327.5,327.395,327.485,1783
10:01,327.39,327.435,327.33,327.33,3691
10:02,327.01,327.39,326.85,327.35,6032
10:03,326.95,327.045,326.81,327.045,1771
10:04,326.975,327.11,326.94,326.94,3769
10:05,327.1933,327.3,327.14,327.14,2171
10:06,327.24,327.25,327.1741,327.1741,1322
10:07,327.115,327.18,327.1,327.18,1990
10:08,326.97,327.115,326.785,327.115,4979
10:09,327.23,327.23,326.94,326.94,2831
10:10,327.23,327.25,327.1789,327.23,1853
10:11,327.5055,327.53,327.28,327.38,7380
10:12,327.145,327.471,327.135,327.471,2971
10:13,327.1,327.11,327.0133,327.0233,1650
10:14,326.86,326.97,326.8024,326.97,6092
10:15,326.77,326.91,326.6739,326.87,4340
10:16,326.5322,326.8,326.48,326.8,3557
10:17,326.4248,326.4248,326.34,326.34,1115
10:18,326.22,326.27,326.12,326.25,6346
10:19,326.07,326.19,326.07,326.14,5970
10:20,326.0591,326.25,326.0591,326.24,3701
10:21,326.195,326.195,326.195,326.195,730
10:22,326.255,326.35,326.255,326.35,2932
10:23,326.235,326.235,326.235,326.235,1153
10:24,326.27,326.45,326.27,326.45,4281
10:25,326.44,326.44,326.215,326.2475,3249
10:26,326.335,326.51,326.335,326.51,1236
10:27,326.58,326.58,326.2137,326.2137,2669
10:28,326.37,326.46,326.37,326.46,2066
10:29,326.395,326.395,326.29,326.38,2262
10:30,326.05,326.4475,325.95,326.4475,3104
10:31,326.09,326.24,325.99,326.135,4533
10:32,325.7,326.085,325.6923,326.085,3172
10:33,325.99,325.99,325.69,325.69,4049
10:34,325.87,325.87,325.85,325.855,1211
10:35,325.61,325.72,325.61,325.7001,2689
10:36,325.76,325.76,325.76,325.76,798
10:37,325.9,325.9,325.8258,325.84,1762
10:38,326.1,326.13,326.0,326.0,2700
10:39,326.23,326.23,326.23,326.23,1149
10:40,326.11,326.11,326.11,326.11,513
10:41,326.1,326.1279,325.97,326.1279,2065
10:42,326.19,326.19,326.075,326.12,1629
10:43,326.1775,326.1775,326.11,326.11,1287
10:44,326.02,326.02,326.02,326.02,822
10:45,326.33,326.34,326.14,326.2213,2306
10:46,326.41,326.41,326.34,326.34,1675
10:47,326.41,326.42,326.36,326.36,1962
10:48,326.33,326.33,326.26,326.26,1576
10:49,326.17,326.22,326.035,326.22,1733
10:50,326.3525,326.365,326.27,326.27,2473
10:51,326.41,326.41,326.2828,326.2828,1455
10:52,326.18,326.34,326.16,326.34,2466
10:53,326.14,326.15,325.82,326.15,5103
10:54,325.9022,325.9022,325.9022,325.9022,681
10:55,325.85,326.05,325.85,325.98,3006
10:56,325.7061,325.95,325.585,325.95,2049
10:57,325.275,325.565,325.25,325.565,4004
10:58,325.22,325.235,325.22,325.235,1105
10:59,325.225,325.3404,325.18,325.2,1758
11:00,325.335,325.4,325.21,325.21,2583
11:01,325.25,325.41,325.25,325.26,4769
11:02,325.45,325.45,325.335,325.335,1445
11:03,325.255,325.4785,325.07,325.45,2168
11:04,325.14,325.195,325.01,325.16,3081
11:05,324.91,325.11,324.89,325.0366,5497
11:06,324.6222,324.96,324.6,324.96,5006
11:07,324.635,324.87,324.635,324.7414,2173
11:08,324.7,324.7,324.63,324.63,735
11:09,324.53,324.77,324.53,324.675,2561
11:10,324.692,324.89,324.692,324.78,2141
11:11,324.77,324.83,324.58,324.83,1131
11:12,324.72,324.745,324.58,324.58,3296
11:13,324.81,324.81,324.595,324.605,4060
11:14,324.68,324.68,324.68,324.68,1094
11:15,324.615,324.615,324.615,324.615,695
11:16,324.79,324.79,324.54,324.56,3299
11:17,324.73,324.82,324.73,324.82,1087
11:18,324.735,324.88,324.71,324.71,4136
11:19,324.66,324.735,324.64,324.735,3169
11:20,324.5,324.635,324.5,324.635,1612
11:21,324.61,324.63,324.4429,324.475,2515
11:22,324.5664,324.5664,324.48,324.535,1054
11:23,324.73,324.82,324.57,324.57,6340
11:24,324.77,324.77,324.65,324.65,1122
11:25,324.72,324.8,324.62,324.8,1687
11:26,324.835,324.92,324.8,324.84,3145
11:27,324.62,324.7,324.62,324.7,1073
11:28,324.5375,324.62,324.5375,324.5457,1720
11:29,324.77,324.77,324.595,324.595,1431
11:30,324.595,324.68,324.49,324.68,3135
11:31,324.595,324.595,324.55,324.55,662
11:32,324.5,324.545,324.465,324.49,2361
11:33,324.305,324.51,324.2104,324.495,5232
11:34,324.31,324.3347,324.21,324.21,4519
11:35,324.21,324.405,324.21,324.405,2122
11:36,323.83,324.15,323.78,324.15,10783
11:37,323.87,323.87,323.835,323.835,1012
11:38,323.7246,323.87,323.7246,323.87,5100
11:39,323.72,323.72,323.65,323.69,4673
11:40,323.7976,323.94,323.695,323.7044,5205
11:41,323.74,323.795,323.73,323.795,3939
11:42,323.84,323.84,323.76,323.76,1332
11:43,323.8,323.8,323.8,323.8,648
11:44,323.75,323.75,323.745,323.745,927
11:45,323.83,323.83,323.61,323.74,9210
11:46,323.64,323.75,323.6,323.75,2198
11:47,323.71,323.71,323.61,323.63,1541
11:48,323.77,323.77,323.695,323.71,1692
11:49,323.7163,323.7163,323.665,323.68,981
11:50,323.445,323.57,323.445,323.57,2856
11:51,323.48,323.48,323.4,323.4,1477
11:52,323.55,323.57,323.3,323.45,3581
11:53,323.4208,323.47,323.4208,323.47,2024
11:54,323.64,323.64,323.38,323.38,3639
11:55,323.85,323.85,323.64,323.64,2565
11:56,324.025,324.025,323.93,323.93,1810
11:57,324.17,324.17,324.01,324.025,2695
11:58,324.29,324.29,324.09,324.145,2112
11:59,324.185,324.27,324.1001,324.1001,3356
12:00,324.22,324.26,324.185,324.185,2549
12:01,324.365,324.43,324.22,324.22,3927
12:02,324.16,324.4,324.16,324.33,2794
12:03,324.2005,324.2005,324.2005,324.2005,916
12:04,324.05,324.18,324.0,324.18,5037
12:05,324.07,324.11,324.059,324.11,2451
12:06,324.015,324.1299,323.95,324.01,1199
12:07,324.04,324.1,324.015,324.015,1580
12:08,324.005,324.06,324.005,324.06,710
12:09,323.95,323.95,323.81,323.8446,2923
12:10,324.09,324.19,323.95,324.03,3405
12:11,323.83,324.14,323.81,324.14,2118
12:12,323.765,323.765,323.675,323.75,932
12:13,323.8899,323.8899,323.8899,323.8899,516
12:14,323.815,323.96,323.815,323.83,2022
12:15,323.8,323.94,323.8,323.94,1244
12:16,323.66,323.71,323.66,323.67,1182
12:17,323.6988,323.77,323.6988,323.77,1177
12:18,323.94,323.96,323.83,323.86,2347
12:19,323.39,323.69,323.13,323.69,8008
12:20,322.5,323.33,322.495,323.33,9216
12:21,322.02,322.515,322.02,322.515,7583
12:22,322.48,322.57,321.82,322.01,9874
12:23,323.03,323.23,322.48,322.48,5718
12:24,323.02,323.2175,322.98,322.99,3974
12:25,322.735,323.1,322.68,323.1,3750
12:26,323.21,323.21,322.68,322.77,4114
12:27,323.155,323.24,323.155,323.24,1233
12:28,322.95,322.98,322.95,322.98,1833
12:29,323.3124,323.3124,323.18,323.21,1601
12:30,323.1825,323.3138,323.175,323.3138,1277
12:31,323.26,323.36,323.26,323.36,804
12:32,323.49,323.49,323.245,323.33,3370
12:33,323.28,323.28,323.26,323.26,1670
12:34,323.25,323.4,323.23,323.28,3448
12:35,323.1001,323.41,323.1001,323.255,2382
12:36,323.19,323.27,323.08,323.1022,5133
12:37,323.17,323.17,323.16,323.17,831
12:38,322.88,323.12,322.88,323.12,2833
12:39,322.95,322.96,322.77,322.925,6068
12:40,323.1,323.1,323.1,323.1,1014
12:41,323.1,323.14,323.1,323.14,900
12:42,322.985,323.06,322.985,323.005,2724
12:43,322.76,322.985,322.76,322.985,1916
