Time,Close,High,Low,Open,Volume
09:31,306.335,307.75,305.39,306.85,52823
09:32,307.17,307.3,306.5834,306.5834,31183
09:33,306.735,307.269,306.705,307.155,4459
09:34,307.2,307.27,306.4321,306.6,3257
09:35,306.375,307.05,306.33,307.04,3638
09:36,306.18,306.445,305.81,306.405,10254
09:37,305.78,306.45,305.78,306.15,8006
09:38,305.73,305.79,305.4,305.79,7729
09:39,305.47,305.73,305.33,305.73,12676
09:40,305.36,305.51,305.14,305.29,6093
09:41,304.9672,305.2849,304.75,305.22,16906
09:42,304.525,305.1,304.52,304.79,20594
09:43,304.19,304.725,304.19,304.725,5823
09:44,304.23,304.42,303.91,304.27,9628
09:45,304.575,304.5812,304.17,304.21,12103
09:46,304.9675,305.185,304.49,304.74,8864
09:47,305.155,305.1782,304.47,304.97,22000
09:48,305.11,305.325,304.93,305.325,7319
09:49,305.285,305.3171,305.12,305.13,4498
09:50,305.27,305.32,305.16,305.285,10247
09:51,305.535,305.535,305.26,305.26,5505
09:52,305.66,305.66,305.45,305.55,2516
09:53,305.87,305.87,305.695,305.695,4541
09:54,305.92,306.0,305.76,305.88,8463
09:55,305.76,305.85,305.68,305.85,5661
09:56,305.915,306.0,305.83,305.85,3856
09:57,306.1,306.1,305.86,306.005,6835
09:58,306.475,306.63,306.1,306.1,6317
09:59,306.69,306.69,306.55,306.55,1271
10:00,306.275,306.66,306.06,306.66,13286
10:01,306.62,306.62,306.28,306.28,2558
10:02,305.82,306.53,305.76,306.53,8487
10:03,305.66,305.8212,305.6,305.75,3489
10:04,305.51,305.835,305.43,305.79,5587
10:05,305.59,305.69,305.42,305.43,3970
10:06,306.03,306.06,305.62,305.65,2944
10:07,305.985,305.985,305.7325,305.83,3457
10:08,305.81,306.115,305.8,306.115,3641
10:09,305.7475,306.0,305.74,305.87,2220
10:10,305.59,305.69,305.4744,305.52,4857
10:11,305.605,305.9,305.38,305.4678,2819
10:12,305.92,305.97,305.56,305.64,2671
10:13,306.17,306.26,306.03,306.06,4073
10:14,305.8,306.23,305.8,306.23,3341
10:15,305.825,305.85,305.69,305.77,2216
10:16,305.96,306.11,305.95,305.95,3438
10:17,305.9875,306.06,305.88,305.97,2261
10:18,306.135,306.18,305.71,306.18,4521
10:19,306.12,306.12,306.005,306.005,862
10:20,306.11,306.5499,306.11,306.14,4955
10:21,306.35,306.35,306.35,306.35,470
10:22,306.24,306.3875,305.965,306.34,4890
10:23,305.67,306.105,305.57,306.095,2475
10:24,305.99,305.99,305.835,305.86,970
10:25,305.71,305.86,305.7,305.855,3976
10:26,305.63,305.738,305.57,305.71,2654
10:27,305.9,305.97,305.74,305.765,1570
10:28,305.845,305.85,305.67,305.84,7361
10:29,305.68,305.85,305.58,305.85,3306
10:30,305.685,305.685,305.58,305.58,709
10:31,305.7,305.7,305.61,305.635,2095
10:32,305.6325,305.635,305.6,305.635,760
10:33,305.56,305.71,305.44,305.635,5512
10:34,305.51,305.64,305.43,305.5425,2466
10:35,305.775,305.91,305.585,305.585,3489
10:36,306.14,306.205,305.92,305.92,2956
10:38,306.65,306.8,306.45,306.45,5936
10:39,306.83,306.83,306.4,306.81,5312
10:40,306.51,306.82,306.51,306.82,3266
10:41,306.605,306.71,306.41,306.71,2185
10:42,306.623,306.69,306.623,306.69,703
10:43,306.37,306.795,306.37,306.79,3317
10:44,306.83,306.83,306.425,306.425,1640
10:45,306.795,306.82,306.79,306.8,1839
10:46,306.58,306.8,306.58,306.8,6428
10:47,306.78,306.78,306.77,306.77,1375
10:48,306.45,306.775,306.45,306.775,5276
10:49,306.35,306.45,306.31,306.45,3030
10:50,306.41,306.46,306.19,306.3675,2896
10:51,306.36,306.47,306.36,306.47,3175
10:52,306.13,306.24,306.125,306.24,2748
10:53,306.16,306.295,306.03,306.23,4472
10:54,306.28,306.28,306.155,306.1575,1842
10:55,306.55,306.55,306.37,306.46,2923
10:56,306.43,306.58,306.43,306.48,830
10:57,306.525,306.5418,306.4566,306.4566,1437
10:58,306.451,306.53,306.451,306.525,912
10:59,306.65,306.65,306.53,306.53,2685
11:00,306.63,306.705,306.62,306.65,6960
11:01,306.45,306.727,306.45,306.65,5263
11:02,306.27,306.549,306.2601,306.415,2314
11:03,306.44,306.44,306.35,306.35,2084
11:04,306.2602,306.65,306.2602,306.325,3132
11:05,306.24,306.315,306.075,306.27,3006
11:06,305.97,306.125,305.97,305.99,3154
11:07,305.68,306.09,305.68,306.09,4969
11:08,305.915,305.96,305.75,305.83,2152
11:09,305.83,305.945,305.83,305.945,3255
11:10,305.745,305.795,305.61,305.7,2534
11:11,305.48,305.76,305.45,305.72,6525
11:12,305.29,305.61,305.1565,305.4,5481
11:13,305.33,305.33,305.15,305.24,2982
11:14,305.35,305.43,305.24,305.34,6231
11:15,305.2292,305.35,305.2292,305.35,3240
11:16,305.325,305.34,305.3,305.33,1544
11:17,305.1023,305.325,305.1,305.325,3805
11:18,305.265,305.31,305.21,305.21,1768
11:19,305.0,305.13,304.98,305.13,4514
11:20,304.995,305.04,304.93,305.04,2332
11:21,304.95,305.1,304.95,305.07,1403
11:22,304.78,305.02,304.78,304.948,6916
11:23,304.95,304.95,304.725,304.725,2903
11:24,304.81,304.91,304.76,304.91,2076
11:25,304.57,304.7875,304.5,304.72,2862
11:26,304.74,304.74,304.41,304.56,8420
11:27,304.58,304.585,304.57,304.57,924
