Time,Close,High,Low,Open,Volume
09:30,355.7,357.08,355.48,356.5,62091.0
09:31,354.25,356.61,354.1,355.805,4218.0
09:32,356.18,356.27,354.01,354.08,7615.0
09:33,355.59,356.64,355.1399,356.64,6080.0
09:34,356.41,356.69,355.595,355.595,6491.0
09:35,355.69,356.36,355.24,356.36,8105.0
09:36,356.77,357.86,355.94,355.94,10192.0
09:37,355.41,356.65,355.41,356.6228,8492.0
09:38,356.29,356.29,355.22,355.52,5553.0
09:39,357.305,357.305,355.97,355.97,6288.0
09:40,356.41,357.52,356.41,357.363,8591.0
09:41,356.9675,357.1,356.57,356.82,2787.0
09:42,356.54,357.25,356.42,357.105,8396.0
09:43,356.705,356.99,355.745,356.41,6290.0
09:44,356.56,356.705,356.385,356.705,4693.0
09:45,357.025,357.025,356.46,356.64,7428.0
09:46,356.732,356.95,356.33,356.8194,5307.0
09:47,357.235,357.46,356.845,356.845,4852.0
09:48,357.135,357.3,356.82,357.235,3462.0
09:49,356.58,357.47,356.425,357.245,9365.0
09:50,356.33,356.81,356.33,356.57,3911.0
09:51,356.95,357.42,356.28,356.44,4825.0
09:52,356.715,357.075,356.56,357.075,2463.0
09:53,357.125,357.27,356.82,356.88,4747.0
09:54,357.235,357.46,357.22,357.27,2200.0
09:55,356.71,357.35,356.71,357.35,4468.0
09:56,356.56,356.87,356.56,356.84,1846.0
09:57,357.08,357.19,356.71,356.88,1981.0
09:58,356.79,357.23,356.79,357.06,6163.0
09:59,357.86,357.86,356.61,356.965,9612.0
10:00,357.265,358.18,357.265,357.695,7851.0
10:01,357.73,357.73,357.24,357.29,9377.0
10:02,358.095,358.3216,357.495,357.495,4594.0
10:03,358.2,358.36,357.86,358.095,3856.0
10:04,358.19,358.5,358.07,358.07,5250.0
10:05,358.115,358.29,358.03,358.11,4094.0
10:06,358.4,358.5699,357.925,358.0,4346.0
10:07,358.81,358.81,358.43,358.5,3013.0
10:08,358.64,359.04,358.55,358.72,8116.0
10:09,358.365,358.72,358.09,358.55,3298.0
10:10,358.23,358.365,358.03,358.365,3384.0
10:11,358.14,358.4419,358.06,358.385,5515.0
10:12,358.545,358.715,358.2,358.33,4765.0
10:13,358.93,358.93,358.2,358.201,2821.0
10:14,358.6601,359.06,358.6601,358.93,3795.0
10:15,358.205,358.8399,358.205,358.765,4645.0
10:16,358.42,358.55,358.28,358.315,4101.0
10:17,358.07,358.42,357.81,358.385,3044.0
10:18,358.19,358.26,357.82,357.875,5591.0
10:19,357.83,358.24,357.5001,358.12,7503.0
10:20,357.815,357.82,357.67,357.72,1178.0
10:21,356.985,357.9,356.68,357.795,30644.0
10:22,357.89,357.905,357.17,357.17,5122.0
10:23,357.79,357.98,357.59,357.98,7988.0
10:24,357.51,357.65,357.03,357.59,4670.0
10:25,357.45,357.56,357.16,357.2755,4842.0
10:26,356.78,357.45,356.78,357.45,3982.0
10:27,356.85,357.21,356.785,356.99,7908.0
10:28,357.055,357.19,356.8359,357.0699,4949.0
10:29,357.09,357.11,356.54,356.86,6257.0
10:30,356.83,357.25,356.8,357.06,8668.0
10:31,356.325,356.835,356.03,356.835,2809.0
10:32,355.15,356.34,355.15,356.33,8555.0
10:33,354.6025,355.165,354.6025,355.165,3702.0
10:34,354.245,354.66,354.13,354.66,3320.0
10:35,354.375,354.5,354.0775,354.245,5050.0
10:36,354.6,354.745,354.3494,354.375,4650.0
10:37,354.365,354.56,354.3,354.56,2703.0
10:38,353.985,354.25,353.91,354.25,5783.0
10:39,353.985,354.12,353.68,353.6801,2841.0
10:40,353.68,353.99,353.68,353.89,7745.0
10:41,353.42,353.865,353.332,353.69,5113.0
10:42,353.45,353.61,353.24,353.41,3456.0
10:43,353.495,353.73,353.32,353.389,3802.0
10:44,353.12,353.46,353.09,353.3,5042.0
10:45,353.3,353.33,353.09,353.28,1741.0
10:46,352.7,353.325,352.56,353.325,6412.0
10:47,352.42,352.645,352.23,352.57,7607.0
10:48,351.9,352.5,351.78,352.3775,4756.0
10:49,352.32,352.32,351.87,351.9118,3716.0
10:50,351.78,352.46,351.78,352.18,5262.0
10:51,351.84,352.09,351.6,351.94,18122.0
10:52,351.42,351.995,351.199,351.995,5678.0
10:53,351.22,351.96,351.22,351.42,3169.0
10:54,350.77,351.515,350.58,351.2,8085.0
10:55,350.77,350.8,350.58,350.778,9689.0
10:56,350.24,350.695,350.0501,350.62,26263.0
10:57,350.05,350.33,350.05,350.24,5553.0
10:58,349.69,350.175,349.69,350.06,8919.0
10:59,349.25,349.73,349.25,349.695,4539.0
11:00,348.62,349.34,348.53,349.3243,32294.0
11:01,348.0,348.51,348.0,348.5,8974.0
11:02,347.575,348.085,347.415,348.0,34407.0
11:03,347.5,348.01,347.42,347.42,13430.0
11:04,347.41,347.77,347.41,347.63,7682.0
11:05,347.0,347.66,347.0,347.51,16447.0
11:06,346.2,347.1699,346.19,346.95,7532.0
11:07,346.62,346.88,346.06,346.2,12087.0
11:08,346.49,346.695,346.47,346.539,2326.0
11:09,346.57,347.03,346.5601,346.74,6247.0
11:10,346.15,346.94,346.15,346.58,27720.0
11:11,346.18,346.45,346.07,346.25,20385.0
11:12,346.3975,346.57,346.18,346.18,9315.0
11:13,346.17,346.52,346.17,346.385,9506.0
11:14,346.6,346.695,346.07,346.23,30032.0
11:15,346.79,346.92,346.61,346.69,7783.0
11:16,346.38,346.67,346.37,346.66,14400.0
11:17,347.18,347.31,346.22,346.3,9484.0
11:18,347.0,347.395,346.91,347.243,18560.0
11:19,347.24,347.41,346.98,346.98,3712.0
11:20,347.0,347.36,346.88,347.2686,13310.0
11:21,346.63,347.02,346.2,347.0,35072.0
11:22,346.9025,346.99,346.45,346.82,8983.0
11:23,347.8388,347.97,347.1025,347.11,3990.0
11:24,347.19,347.81,347.19,347.755,10810.0
11:25,346.335,347.265,346.32,347.265,3718.0
11:26,345.54,346.34,345.5,346.18,19971.0
11:27,345.94,345.94,345.01,345.68,46221.0
11:28,345.75,346.2,345.7,346.06,7832.0
11:29,345.205,345.75,345.2,345.66,10086.0
11:30,345.22,345.47,344.98,345.12,42413.0
11:31,345.32,345.58,345.21,345.345,21567.0
11:32,346.24,346.24,345.325,345.325,12983.0
11:33,346.03,346.37,345.89,346.19,9326.0
11:34,345.98,346.21,345.88,346.03,4898.0
11:35,346.205,346.27,345.91,346.02,6207.0
11:36,347.08,347.08,346.07,346.29,9654.0
11:37,346.37,347.08,346.2001,347.069,13825.0
11:38,346.07,346.45,345.81,346.27,5419.0
11:39,346.6,346.6,345.83,346.33,5516.0
11:40,346.09,346.475,346.08,346.44,4093.0
11:41,346.025,346.25,345.7,346.01,11297.0
11:42,346.281,346.29,345.94,345.945,3595.0
11:43,346.5,346.55,346.085,346.085,7048.0
11:44,345.75,346.48,345.69,346.48,7026.0
11:45,345.59,346.09,345.59,345.86,4197.0
11:46,345.255,345.9433,345.22,345.5717,7323.0
11:47,345.56,345.64,345.24,345.255,4134.0
11:48,345.04,345.455,344.91,345.35,3267.0
11:49,344.86,345.04,344.785,345.015,2980.0
11:50,344.615,344.99,344.52,344.99,3309.0
11:51,345.1457,345.2,344.7,344.7,7003.0
11:52,344.615,345.025,344.47,345.025,3242.0
11:53,344.64,344.76,344.51,344.58,4211.0
11:54,344.51,344.72,344.16,344.715,9678.0
11:55,345.07,345.19,344.9029,344.9029,1365.0
11:56,344.61,345.15,344.61,345.03,2541.0
11:57,344.42,344.78,344.37,344.61,3623.0
11:58,344.665,344.74,344.42,344.52,5482.0
11:59,344.655,344.675,344.11,344.675,10384.0
12:00,343.22,344.655,343.22,344.655,23331.0
12:01,342.8092,343.56,342.77,343.22,5496.0
12:02,343.135,343.16,342.74,342.865,8490.0
12:03,343.11,343.3,342.93,343.07,5610.0
12:04,342.9,343.2876,342.9,343.145,4538.0
12:05,342.477,343.085,342.28,343.085,9371.0
12:06,343.08,343.08,342.22,342.23,9145.0
12:07,343.4801,343.61,343.04,343.04,7347.0
12:08,342.845,343.7199,342.84,343.65,6394.0
12:09,344.11,344.24,342.995,342.995,13653.0
12:10,343.64,344.2066,343.62,344.2066,4517.0
12:11,343.1,343.81,343.07,343.69,6635.0
12:12,343.01,343.27,343.01,343.17,3712.0
12:13,343.125,343.2,343.015,343.12,5621.0
12:14,342.695,343.23,342.64,343.125,5741.0
12:15,342.98,343.07,342.61,342.71,3824.0
12:16,342.73,343.07,342.7,343.06,1878.0
12:17,342.995,343.17,342.82,342.935,4206.0
12:18,342.92,342.96,342.33,342.84,9899.0
12:19,342.68,342.88,342.5,342.88,2857.0
12:20,343.475,343.475,342.75,342.75,7168.0
12:21,343.425,343.6,343.28,343.5,2970.0
12:22,343.67,343.68,343.475,343.5,4574.0
12:23,343.5685,343.68,343.39,343.67,5191.0
12:24,343.325,343.526,343.3,343.41,13821.0
12:25,343.02,343.21,342.69,343.21,2952.0
12:26,342.59,343.0595,342.26,343.0201,16038.0
12:27,342.66,342.66,342.36,342.63,2132.0
12:28,342.33,342.72,342.28,342.65,5713.0
12:29,341.5,342.3204,341.5,342.3204,8551.0
12:30,341.68,341.9,341.34,341.48,12266.0
12:31,341.73,341.87,341.4642,341.51,15830.0
12:32,341.94,342.03,341.5002,341.5002,11683.0
12:33,342.72,342.74,341.92,342.02,13588.0
12:34,343.11,343.11,342.59,342.89,10841.0
12:35,342.795,343.15,342.63,343.11,5734.0
12:36,342.83,342.86,342.42,342.6,6579.0
12:37,342.75,342.8,342.41,342.74,7196.0
12:38,342.4,342.79,342.29,342.75,18088.0
12:39,342.51,342.69,342.25,342.4,19861.0
12:40,343.165,343.3397,342.55,342.55,21696.0
12:41,342.81,343.29,342.81,343.15,9017.0
12:42,342.3001,342.935,342.18,342.9125,8106.0
12:43,342.87,343.0699,342.53,342.6,4615.0
12:44,342.945,342.98,342.88,342.88,1202.0
12:45,342.95,343.3,342.95,343.04,5206.0
12:46,341.87,343.105,341.825,343.065,9882.0
12:47,341.78,341.92,341.59,341.88,3034.0
12:48,341.31,341.9,341.14,341.77,8570.0
12:49,340.96,341.47,340.8,341.26,11494.0
12:50,341.03,341.32,340.78,341.05,12936.0
12:51,340.92,341.2972,340.85,341.03,9829.0
12:52,341.03,341.16,340.925,340.925,4634.0
12:53,340.79,341.2299,340.79,341.03,7731.0
12:54,341.08,341.14,340.61,340.65,5157.0
12:55,341.41,341.41,340.98,341.2,5203.0
12:56,341.21,341.49,341.16,341.41,3052.0
12:57,340.68,341.36,340.55,341.36,4425.0
12:58,340.74,340.9668,340.675,340.675,3012.0
12:59,340.875,340.9,340.5,340.745,6791.0
13:00,340.77,340.98,340.38,340.71,15203.0
13:01,340.75,340.93,340.75,340.77,2762.0
13:02,341.28,341.4,340.77,340.93,15795.0
13:03,341.18,341.35,340.8,341.225,2939.0
13:04,341.15,341.34,340.94,341.01,11924.0
13:05,341.49,341.53,341.15,341.185,4098.0
13:06,341.47,341.5,341.38,341.435,1901.0
13:07,342.12,342.1299,341.63,341.63,5148.0
13:08,341.625,342.02,341.59,341.99,3433.0
13:09,341.7,341.88,341.625,341.625,4536.0
