Time,Close,High,Low,Open,Volume
09:30,301.655,301.7,301.0,301.7,28016
09:31,301.495,301.495,301.34,301.34,1986
09:32,301.53,301.53,301.16,301.495,2808
09:33,301.57,301.78,301.525,301.55,2733
09:34,301.25,301.44,301.25,301.375,4572
09:35,300.73,300.975,300.73,300.975,2249
09:36,300.58,300.7,300.52,300.7,1258
09:37,300.8716,300.8716,300.6725,300.7,3012
09:38,300.975,301.09,300.88,300.88,3453
09:39,300.91,301.2999,300.91,301.165,4387
09:40,301.18,301.18,300.96,300.96,5052
09:41,301.56,301.56,301.28,301.28,2605
09:42,301.5002,301.67,301.45,301.61,1364
09:43,301.32,301.63,301.32,301.63,6098
09:44,301.54,301.54,301.29,301.29,1287
09:45,301.485,301.49,301.4681,301.49,2518
09:46,301.2875,301.6,301.2875,301.485,2327
09:47,301.4675,301.4675,301.295,301.295,1200
09:48,301.31,301.54,301.31,301.505,7535
09:49,301.25,301.32,301.22,301.32,1575
09:50,301.245,301.245,301.245,301.245,1063
09:51,301.06,301.215,301.03,301.11,7620
09:52,301.13,301.2,301.0,301.09,3024
09:53,300.66,301.14,300.57,301.14,5713
09:54,300.36,300.54,300.25,300.5333,2924
09:55,300.545,300.61,300.385,300.385,6996
09:56,300.41,300.545,300.26,300.545,9464
09:57,300.68,300.81,300.3795,300.4388,10512
09:58,300.76,300.81,300.67,300.6985,6984
09:59,300.46,300.84,300.455,300.742,7596
10:00,301.055,301.08,300.47,300.47,20710
10:01,301.16,301.16,301.09,301.09,2539
10:02,301.13,301.1475,301.11,301.145,1696
10:03,301.17,301.17,300.9427,301.06,11356
10:04,301.205,301.32,301.055,301.1,5796
10:05,301.59,301.59,301.33,301.34,2707
10:06,301.59,301.59,301.5,301.5,1002
10:07,301.0975,301.5,301.0975,301.5,3879
10:08,300.64,301.22,300.64,301.22,3786
10:09,300.895,300.895,300.63,300.835,11134
10:10,301.225,301.225,300.89,300.89,6055
10:11,301.14,301.29,301.11,301.265,2156
10:12,301.22,301.28,301.1,301.15,12238
10:13,301.27,301.27,301.18,301.245,2312
10:14,300.815,301.26,300.815,301.2,6073
10:15,300.87,300.92,300.84,300.84,2932
10:16,300.8469,301.03,300.8469,300.89,6634
10:17,300.92,300.925,300.88,300.88,2538
10:18,300.6,300.795,300.6,300.6,2808
10:19,300.56,300.68,300.56,300.68,2435
10:20,300.39,300.57,300.34,300.56,5246
10:21,300.26,300.345,300.155,300.27,6742
10:22,300.47,300.6,300.305,300.32,10969
10:23,300.88,300.88,300.48,300.49,5253
10:24,300.92,300.975,300.92,300.97,2454
10:25,300.88,300.99,300.88,300.91,2475
10:26,300.88,300.91,300.8,300.83,2830
10:27,300.57,300.88,300.55,300.88,3430
10:28,300.73,300.73,300.42,300.43,2266
10:29,300.65,300.725,300.65,300.725,1465
10:30,300.67,300.77,300.67,300.7125,2910
10:31,300.505,300.52,300.401,300.401,2599
10:32,300.48,300.54,300.47,300.54,1514
10:33,300.29,300.44,300.2848,300.44,4532
10:34,300.295,300.31,300.125,300.285,3688
10:35,300.26,300.465,300.26,300.295,4624
10:36,300.275,300.2899,300.225,300.2899,2142
10:37,300.475,300.6073,300.36,300.36,2827
10:38,300.01,300.48,300.01,300.48,2650
10:39,300.43,300.43,300.06,300.06,5808
10:40,300.71,300.76,300.54,300.54,2410
10:41,300.81,300.82,300.6146,300.6146,4442
10:42,300.91,300.95,300.82,300.82,3116
10:43,300.8925,300.96,300.82,300.91,8180
10:44,300.985,301.07,300.93,300.93,12893
10:45,301.13,301.13,301.02,301.03,6618
10:46,300.91,301.055,300.8425,301.055,2982
10:47,300.95,301.0,300.855,300.93,8279
10:48,300.955,300.955,300.83,300.925,1484
10:49,301.0855,301.0855,300.93,300.93,1933
10:50,300.915,300.98,300.91,300.91,2382
10:51,300.93,301.12,300.93,300.95,7644
10:52,300.955,301.04,300.905,301.04,1903
10:53,300.975,301.05,300.86,300.95,4858
10:54,300.91,300.975,300.91,300.92,1903
10:55,300.5,301.01,300.49,300.95,8244
10:56,300.63,300.7,300.49,300.5,4949
10:57,300.62,300.63,300.485,300.63,1169
10:58,300.49,300.635,300.4637,300.5975,3294
10:59,300.51,300.51,300.4425,300.5,3272
11:00,300.57,300.65,300.44,300.4475,7746
11:01,301.06,301.06,300.65,300.65,5244
11:02,301.27,301.27,301.2,301.22,2249
11:03,301.07,301.1,301.01,301.1,4206
11:04,301.2,301.2,301.04,301.05,1991
11:05,301.0259,301.0259,301.0259,301.0259,948
11:06,301.19,301.19,301.19,301.19,1991
11:07,301.25,301.34,301.23,301.23,1370
11:08,301.18,301.25,301.17,301.25,1222
11:09,301.09,301.175,301.06,301.165,3553
11:10,301.07,301.08,300.79,301.0,11463
11:11,301.34,301.5,300.92,301.1,6002
11:12,301.345,301.41,301.345,301.405,1676
11:13,301.18,301.34,301.18,301.33,2243
11:14,301.09,301.195,301.09,301.185,2313
11:15,300.915,301.09,300.79,301.09,2573
11:16,301.085,301.09,300.8,300.801,4814
11:17,301.135,301.135,301.085,301.085,1124
11:18,301.16,301.24,301.14,301.18,2857
11:19,301.22,301.22,301.22,301.22,1030
11:20,301.04,301.16,301.04,301.16,3277
11:21,301.125,301.125,301.12,301.12,653
11:22,301.08,301.11,301.08,301.11,519
11:23,300.99,301.075,300.98,301.075,1580
11:24,300.86,300.95,300.8501,300.8501,1641
11:25,300.995,301.11,300.85,300.86,9804
11:26,300.99,301.0125,300.94,301.0125,2531
11:27,300.92,301.045,300.92,300.95,3095
11:28,300.62,300.91,300.62,300.91,2292
11:29,300.7425,300.7425,300.61,300.64,6180
11:30,300.685,300.685,300.51,300.645,2619
11:31,300.53,300.53,300.45,300.51,3090
11:32,299.97,300.66,299.735,300.66,18916
11:33,299.56,299.71,299.52,299.59,12297
