Time,Close,High,Low,Open,Volume
09:30,298.0,298.0,296.07,297.34,4592
09:33,296.89,296.89,296.89,296.89,121
09:34,295.84,296.69,295.52,296.69,3878
09:35,295.52,296.51,295.52,296.43,1868
09:36,298.27,298.83,296.3,297.1,88538
09:37,297.105,298.68,296.75,298.68,64605
09:38,297.74,297.98,296.9875,297.1,40971
09:39,297.82,298.0,297.1212,297.61,21634
09:40,297.74,298.07,297.58,297.96,18273
09:41,297.65,298.43,297.62,297.85,13199
09:42,298.26,298.26,297.61,297.6775,13669
09:43,298.17,298.6499,297.88,298.22,29035
09:44,298.61,298.75,298.05,298.35,23433
09:45,297.66,298.72,297.66,298.65,15024
09:46,297.31,298.165,297.16,297.96,23876
09:47,297.155,297.32,296.8601,297.32,15285
09:48,296.94,297.16,296.73,297.155,13092
09:49,297.21,297.5,296.91,296.94,8399
09:50,297.3,297.515,297.16,297.265,8233
09:51,297.48,297.48,297.0,297.265,11068
09:52,298.08,298.08,297.272,297.272,11865
09:53,297.53,298.0718,297.53,297.87,8421
09:54,297.49,297.78,297.49,297.68,10765
09:55,297.21,297.5999,297.1925,297.535,11788
09:56,296.935,297.38,296.845,297.25,13079
09:57,297.0,297.12,296.81,296.97,10855
09:58,296.78,296.99,296.72,296.945,7404
09:59,296.85,296.98,296.7025,296.78,8080
10:00,296.54,297.06,296.54,296.97,19641
10:01,297.16,297.27,296.56,296.56,12935
10:02,297.36,297.435,297.14,297.33,13816
10:03,297.2975,297.42,297.205,297.2319,7526
10:04,297.12,297.2,297.0,297.195,3817
10:05,297.4299,297.4299,296.99,296.99,9099
10:06,297.5,297.51,297.1336,297.3865,4703
10:07,297.13,297.57,297.09,297.48,11798
10:08,297.005,297.23,296.93,297.13,8092
10:09,296.67,297.04,296.5648,297.005,6813
10:10,296.195,296.634,296.11,296.49,8561
10:11,296.42,296.56,296.2886,296.3,8893
10:12,296.83,296.86,296.5,296.55,8842
10:13,297.09,297.09,296.6201,296.735,7128
10:14,296.695,297.25,296.695,297.24,13947
10:15,297.09,297.1,296.745,296.87,4409
10:16,296.88,297.2099,296.765,297.1075,7368
10:17,296.75,296.85,296.57,296.85,16116
10:18,296.36,296.75,296.35,296.75,10647
10:19,296.49,296.5,296.3194,296.335,4011
10:20,296.7,296.7,296.33,296.39,7168
10:21,296.0865,296.93,296.0865,296.71,11442
10:22,296.285,296.36,295.89,296.26,9714
10:23,296.32,296.45,296.09,296.38,10945
10:24,296.335,296.55,296.3,296.44,2939
10:25,296.17,296.58,296.17,296.33,12434
10:26,295.86,296.3265,295.86,296.3265,5383
10:27,295.54,296.03,295.54,295.7527,7978
10:28,295.49,295.61,295.2307,295.515,8842
10:29,295.35,295.435,294.73,295.435,11783
10:30,295.18,295.51,294.94,295.35,23666
10:31,295.015,295.2,294.905,295.0,11156
10:32,295.49,295.49,294.9356,295.21,12790
10:33,295.63,295.75,295.39,295.505,22420
10:34,295.59,295.75,295.5,295.63,25905
10:35,295.12,295.6225,295.12,295.6225,19466
10:36,295.1399,295.43,295.12,295.3199,5477
10:37,295.68,295.92,295.31,295.41,47102
10:38,295.544,295.74,295.47,295.6852,6877
10:39,296.035,296.035,295.565,295.64,4167
10:40,296.49,296.49,296.1943,296.195,3772
10:41,296.76,296.76,296.55,296.6,4235
10:42,296.97,297.1,296.751,296.96,11382
10:43,297.19,297.19,297.0,297.08,3090
10:44,297.1124,297.23,297.0882,297.14,4629
10:45,297.66,297.69,297.17,297.22,22349
10:46,297.23,297.67,297.22,297.585,18983
10:47,297.15,297.32,296.97,297.2091,6404
10:48,296.835,297.13,296.835,297.09,6650
10:49,297.13,297.13,297.12,297.12,2576
10:50,297.162,297.25,297.0,297.0082,6104
10:51,297.09,297.09,296.79,297.0785,5922
10:52,297.09,297.09,296.88,296.89,2601
10:53,297.3499,297.3499,296.95,296.95,3428
10:54,297.265,297.39,297.265,297.35,2441
10:55,297.12,297.34,297.12,297.1451,5527
10:56,296.885,296.885,296.73,296.88,5050
10:57,296.87,297.02,296.87,296.94,5426
10:58,296.73,296.84,296.73,296.79,2865
10:59,296.4725,296.54,296.41,296.5,5660
11:00,296.54,296.775,296.49,296.57,5300
11:01,296.63,296.74,296.54,296.6396,4947
11:02,296.4531,296.73,296.4531,296.73,4066
11:03,296.77,296.81,296.67,296.76,5399
11:04,296.67,296.88,296.64,296.78,6787
11:05,296.795,296.86,296.6458,296.86,3347
11:06,296.53,296.68,296.47,296.63,6627
11:07,296.49,296.77,296.48,296.6272,8212
11:08,296.485,296.51,296.3931,296.51,2116
11:09,296.37,296.465,296.26,296.465,7367
11:10,296.525,296.525,296.38,296.42,3508
11:11,296.5325,296.6,296.5325,296.55,3216
11:12,296.55,296.64,296.44,296.45,5462
11:13,296.655,296.79,296.54,296.71,11191
11:14,296.4801,296.93,296.4801,296.74,11371
11:15,296.665,296.78,296.63,296.635,2772
11:16,296.525,296.62,296.44,296.56,6714
11:17,296.42,296.5201,296.42,296.515,4901
11:18,296.465,296.475,296.37,296.475,1684
11:19,296.59,296.69,296.47,296.58,3782
11:20,296.46,296.55,296.41,296.55,7086
11:21,296.335,296.48,296.335,296.48,4542
11:22,295.955,296.3,295.95,296.2,4859
11:23,295.67,296.02,295.67,296.02,4045
11:24,296.08,296.11,295.765,295.84,5512
11:25,296.06,296.175,295.95,296.17,5684
11:26,296.26,296.26,295.92,295.92,3424
11:27,296.275,296.38,296.17,296.235,5752
11:28,296.07,296.3,296.07,296.245,7742
11:29,296.21,296.21,296.035,296.0639,3991
11:30,296.2525,296.255,296.09,296.165,4394
11:31,296.2,296.38,296.2,296.27,4476
11:32,296.48,296.48,296.2522,296.36,2656
11:33,296.365,296.49,296.29,296.49,3955
11:34,296.48,296.48,296.48,296.48,1091
11:35,296.46,296.46,296.3,296.33,3086
11:36,296.645,296.65,296.52,296.56,3470
11:37,296.625,296.625,296.5395,296.5395,2014
11:38,296.615,296.695,296.54,296.66,5264
11:39,296.14,296.53,296.04,296.53,8213
