Time,Close,High,Low,Open,Volume
09:30,315.78,316.4,315.1531,315.25,60516
09:31,316.47,316.47,315.905,315.905,822
09:32,316.115,316.53,316.115,316.36,2475
09:33,316.255,316.73,316.0875,316.115,4363
09:34,316.74,317.0,315.68,316.8,3750
09:35,316.17,316.745,316.17,316.745,2292
09:36,315.7,315.705,315.2738,315.2738,2926
09:37,315.83,316.1299,315.0001,315.39,3367
09:38,315.9,315.94,315.57,315.57,1800
09:39,315.745,315.96,315.2701,315.685,1572
09:40,316.0525,316.12,315.61,315.94,4498
09:41,315.79,316.14,315.72,316.04,3355
09:42,315.39,315.5,315.39,315.5,1238
09:43,315.37,315.4164,315.23,315.38,2324
09:44,314.985,315.41,314.61,315.365,7701
09:45,314.86,315.26,314.86,315.13,6237
09:46,315.26,315.26,314.94,314.94,2563
09:47,315.0,315.04,314.81,315.035,2355
09:48,314.3,314.82,314.3,314.76,5001
09:49,314.43,314.47,314.27,314.31,4904
09:50,314.13,314.45,314.08,314.45,4983
09:51,314.365,314.5172,314.02,314.095,10810
09:52,314.38,314.51,314.3,314.51,2039
09:53,314.37,314.4,314.37,314.4,1069
09:54,314.5075,314.515,314.5,314.515,1615
09:55,314.26,314.505,314.26,314.505,1855
09:56,314.0904,314.25,314.02,314.25,1667
09:57,313.33,313.94,313.215,313.94,7555
09:58,313.11,313.53,313.11,313.365,4084
09:59,313.47,313.7952,313.47,313.48,4852
10:00,314.53,314.53,313.93,313.93,8223
10:01,314.36,314.36,313.95,314.23,5322
10:02,314.365,314.41,314.2105,314.41,5780
10:03,314.52,314.62,314.365,314.365,3695
10:04,314.965,315.17,314.54,314.64,6057
10:05,315.31,315.37,314.9701,315.13,2730
10:06,315.28,315.57,315.23,315.23,2881
10:07,315.15,315.4931,315.1,315.3517,2020
10:08,315.47,315.47,315.0,315.15,3438
10:09,315.535,315.67,315.15,315.32,7709
10:10,315.68,315.775,315.525,315.535,4487
10:11,315.01,315.735,314.87,315.64,9474
10:12,315.13,315.26,314.78,314.78,4045
10:13,314.69,315.0824,314.69,315.0824,1533
10:14,314.84,315.0024,314.54,314.82,6604
10:15,315.25,315.3,314.805,314.805,2681
10:16,315.3037,315.49,315.15,315.31,5627
10:17,315.35,315.44,315.04,315.255,10442
10:18,314.78,315.255,314.78,315.255,3128
10:19,314.8,314.85,314.62,314.64,2335
10:20,314.675,315.0157,314.675,314.81,2575
10:21,314.5,314.7,314.25,314.65,8259
10:22,314.64,314.87,314.38,314.61,7635
10:23,314.78,314.9,314.38,314.38,3623
10:24,314.48,314.815,314.48,314.815,2320
10:25,314.81,314.81,314.5,314.66,6914
10:26,314.79,315.0,314.715,314.715,3847
10:27,314.93,315.06,314.74,314.9679,5102
10:28,314.76,314.95,314.71,314.92,2514
10:29,314.735,314.745,314.735,314.74,2935
10:30,314.645,314.71,314.38,314.55,3092
10:31,314.915,315.0,314.565,314.62,6351
10:32,314.66,314.83,314.63,314.83,1758
10:33,314.8,314.8,314.64,314.725,1550
10:34,314.81,314.915,314.725,314.78,5955
10:35,314.71,314.9022,314.65,314.9022,2654
10:36,314.7,314.8508,314.7,314.74,2419
10:37,314.635,314.785,314.635,314.785,1972
10:38,314.59,314.8,314.59,314.8,1772
10:39,314.73,314.73,314.54,314.6245,1738
10:40,314.84,314.84,314.42,314.45,1970
10:41,314.41,314.61,314.38,314.61,1109
10:42,314.47,314.64,314.39,314.61,2303
10:43,314.48,314.48,314.34,314.39,1642
10:44,314.28,314.485,314.28,314.39,1323
10:45,314.415,314.5,314.23,314.385,1938
10:46,314.31,314.53,314.31,314.32,2597
10:47,314.42,314.42,314.31,314.31,1635
10:48,314.38,314.435,314.38,314.435,1506
10:49,314.32,314.32,314.24,314.32,1465
10:50,314.215,314.425,314.215,314.33,1760
10:51,313.94,314.09,313.72,314.02,5962
10:52,314.39,314.39,313.91,313.91,6843
10:53,314.02,314.205,314.02,314.16,2467
10:54,314.29,314.45,314.16,314.31,6246
10:55,314.41,314.41,314.39,314.405,2593
10:56,314.335,314.5079,314.14,314.33,2437
10:57,314.17,314.32,314.17,314.32,920
10:58,313.91,314.015,313.72,314.015,1992
10:59,314.16,314.2,313.91,313.94,5214
11:00,314.66,314.66,314.27,314.27,3384
11:01,315.14,315.2999,314.76,314.77,4259
11:02,315.1,315.1,314.99,314.99,1268
11:03,315.135,315.17,314.92,314.92,893
11:04,315.155,315.1575,315.01,315.04,1412
11:05,315.345,315.355,315.15,315.185,3830
11:06,315.295,315.34,315.16,315.2386,2216
11:07,315.2,315.295,315.2,315.29,2865
11:08,315.305,315.305,315.17,315.185,2934
11:09,315.425,315.55,315.14,315.275,7037
11:10,315.375,315.49,315.36,315.49,1713
11:11,315.32,315.41,315.28,315.3,3290
11:12,315.27,315.38,315.27,315.38,1391
11:13,315.38,315.48,315.38,315.38,1038
11:14,315.45,315.51,315.295,315.38,2841
11:15,315.44,315.6048,315.44,315.6048,972
11:16,315.46,315.589,315.29,315.35,2731
11:17,315.63,315.63,315.42,315.48,1647
11:18,315.4221,315.58,315.4221,315.55,1338
11:19,315.62,315.65,315.49,315.58,2182
11:20,315.785,315.8,315.575,315.575,7869
11:21,315.92,315.92,315.75,315.75,1441
11:22,316.09,316.4532,315.87,315.87,6794
11:23,316.361,316.3699,316.185,316.3681,2417
11:24,316.1732,316.23,315.98,316.2,2313
11:25,316.11,316.21,316.11,316.21,926
11:26,316.02,316.22,316.02,316.0225,1250
11:27,315.78,315.95,315.78,315.95,1257
11:28,316.09,316.15,315.876,315.955,6550
