Time,Close,High,Low,Open,Volume
09:30,292.7789,293.0,291.1557,292.52,39970
09:31,291.6101,291.6101,291.6101,291.6101,1487
09:32,292.6302,293.13,292.6302,293.0,5399
09:33,293.26,293.26,292.91,292.91,2849
09:34,293.46,293.46,292.5468,292.85,4152
09:35,293.27,293.8055,293.27,293.4425,2706
09:36,293.653,293.8388,293.4,293.625,5727
09:37,293.11,293.36,292.75,293.07,13914
09:38,292.985,293.07,292.75,293.07,2444
09:39,293.0,293.1136,292.72,292.965,2993
09:40,293.19,293.19,292.5,292.81,6959
09:41,292.68,292.865,292.3764,292.865,2058
09:42,292.44,292.745,292.44,292.72,1799
09:43,293.075,293.28,292.525,292.72,3513
09:44,293.005,293.03,292.79,292.965,3897
09:45,292.83,292.9941,292.772,292.9,2335
09:46,292.55,292.69,292.55,292.69,1552
09:47,293.2,293.2,292.775,292.775,2816
09:48,293.19,293.38,293.19,293.3,5566
09:49,293.535,293.72,293.36,293.52,4142
09:50,293.47,293.72,293.36,293.71,1756
09:51,293.01,293.53,293.01,293.53,4304
09:52,292.835,292.88,292.6108,292.84,4211
09:53,292.835,293.05,292.69,292.8661,2868
09:54,293.145,293.27,293.04,293.04,3547
09:55,293.34,293.34,293.13,293.33,2494
09:56,293.26,293.39,293.13,293.28,2661
09:57,293.125,293.3,293.105,293.3,2976
09:58,293.685,293.85,293.235,293.28,6273
09:59,293.665,293.765,293.52,293.765,4250
10:00,293.585,293.78,293.2823,293.66,11461
10:01,293.55,293.585,293.3676,293.585,3993
10:02,293.74,293.74,293.32,293.43,4000
10:03,293.965,294.0,293.79,293.94,5635
10:04,293.61,294.1103,293.61,293.97,3990
10:05,293.98,293.98,293.695,293.7,3583
10:06,294.16,294.16,293.97,293.97,4115
10:07,294.1,294.535,294.1,294.52,4579
10:08,293.72,294.245,293.71,294.245,3773
10:09,293.4,293.71,293.31,293.71,3858
10:10,292.99,293.5,292.86,293.5,2490
10:11,292.97,292.97,292.77,292.77,1264
10:12,293.04,293.1,292.97,293.095,2272
10:13,293.11,293.25,293.0825,293.095,3483
10:14,293.16,293.16,293.01,293.15,1765
10:15,292.9,293.32,292.9,293.16,4169
10:16,293.375,293.375,293.0,293.0,1578
10:17,293.65,293.65,293.405,293.43,2424
10:18,293.775,293.82,293.65,293.65,6380
10:19,293.57,293.93,293.57,293.92,5264
10:20,293.81,293.82,293.59,293.59,3158
10:21,293.43,293.805,293.43,293.805,2511
10:22,293.465,293.62,293.19,293.525,3305
10:23,293.105,293.3375,293.0725,293.18,3076
10:24,293.21,293.21,292.93,293.1,2465
10:25,292.76,293.21,292.76,293.165,3378
10:26,292.81,293.15,292.81,292.89,1767
10:27,293.035,293.035,292.89,292.89,606
10:28,292.89,293.03,292.78,292.92,2400
10:29,292.94,292.94,292.7598,292.77,1714
10:30,293.31,293.31,292.925,292.999,4383
10:31,293.38,293.765,293.36,293.66,3563
10:32,293.33,293.44,293.285,293.35,2238
10:33,293.52,293.52,293.395,293.395,1314
10:34,293.56,293.56,293.31,293.53,3826
10:35,293.71,293.72,293.42,293.42,6226
10:36,293.985,294.0,293.665,293.665,1865
10:37,294.5993,294.5993,294.18,294.18,3233
10:38,294.58,294.58,294.33,294.5,3600
10:39,295.08,295.08,294.62,294.62,4359
10:40,295.16,295.16,294.86,294.95,7140
10:41,295.29,295.29,295.01,295.16,5804
10:42,295.79,295.79,295.25,295.36,3332
10:43,295.89,295.89,295.67,295.78,4392
10:44,295.79,296.37,295.6,295.98,24521
10:45,296.2595,296.2595,295.74,295.74,4801
10:46,295.91,296.075,295.84,296.07,3751
10:47,295.4625,295.91,295.43,295.82,3572
10:48,295.435,295.435,295.24,295.4017,1796
10:49,295.27,295.435,295.17,295.435,1560
10:50,295.39,295.68,295.32,295.46,2014
10:51,295.485,295.485,295.3,295.4124,1642
10:52,295.175,295.39,295.175,295.25,2362
10:53,295.205,295.47,295.06,295.06,1982
10:54,295.425,295.53,295.1857,295.47,5716
10:55,295.5,295.75,295.5,295.5,2454
10:56,295.24,295.72,295.24,295.6756,4154
10:57,295.29,295.2917,295.29,295.29,1397
10:58,295.29,295.3978,295.15,295.29,3951
10:59,295.23,295.29,295.205,295.205,3736
11:00,294.795,295.31,294.71,295.225,4014
11:01,294.96,295.079,294.82,294.82,3069
11:02,294.735,295.14,294.72,294.82,2274
11:03,294.65,294.86,294.65,294.8,4278
11:04,294.55,295.02,294.55,294.77,5790
11:05,294.6688,294.77,294.53,294.725,3765
11:06,294.45,294.65,294.27,294.49,5000
11:07,294.77,294.77,294.51,294.56,1966
11:08,294.625,294.69,294.55,294.69,1584
11:09,294.635,294.72,294.49,294.62,2573
11:10,294.9974,294.9974,294.698,294.73,1564
11:11,294.9,294.9,294.9,294.9,815
11:12,295.07,295.1,294.875,294.875,3087
11:13,294.89,295.05,294.712,295.05,3655
11:14,295.005,295.005,295.005,295.005,543
11:15,295.02,295.11,295.02,295.11,1708
11:16,294.9325,295.02,294.83,295.02,2629
11:17,294.59,294.97,294.59,294.955,2887
11:18,294.84,294.84,294.72,294.75,2254
11:19,295.215,295.215,295.215,295.215,1121
11:20,295.165,295.225,295.165,295.225,493
11:21,295.065,295.175,295.065,295.175,2163
11:22,295.77,295.79,295.24,295.24,14255
11:23,295.57,295.79,295.45,295.45,2707
11:24,295.175,295.6,295.175,295.6,7477
11:25,295.04,295.19,294.92,295.175,5254
11:26,294.66,295.205,294.66,295.17,3331
11:27,294.6,294.77,294.595,294.75,1731
11:28,294.84,294.84,294.5,294.5,1415
11:29,294.91,295.09,294.78,294.94,6908
11:30,294.84,294.98,294.79,294.795,2943
11:31,295.06,295.09,294.911,294.95,4503
11:32,294.88,295.07,294.75,294.975,8060
11:33,294.87,294.9,294.69,294.875,2772
11:34,295.16,295.16,294.87,294.99,5025
11:35,295.305,295.375,295.07,295.16,4151
11:36,295.14,295.425,295.14,295.305,6185
11:37,294.91,295.08,294.805,295.0,3634
11:38,294.91,294.92,294.74,294.805,4524
11:39,294.6,294.92,294.58,294.91,4749
11:40,294.84,295.02,294.59,294.59,4371
11:41,295.075,295.075,294.873,294.9,1851
11:42,294.86,295.14,294.82,295.05,3671
11:43,295.275,295.37,294.965,294.965,2408
11:44,295.25,295.31,295.25,295.31,867
11:45,295.07,295.275,295.06,295.275,3678
11:46,295.0,295.12,295.0,295.12,1350
11:47,294.89,295.05,294.82,294.951,3130
11:48,294.76,294.895,294.71,294.895,1733
11:49,294.83,294.8931,294.73,294.8931,1516
11:50,294.55,294.77,294.55,294.77,1788
11:51,294.8,294.8,294.49,294.49,1773
11:52,294.574,294.85,294.574,294.85,979
11:53,294.45,294.7695,294.45,294.67,2503
11:54,294.425,294.535,294.42,294.45,1366
11:55,294.325,294.49,294.3,294.4175,5576
11:56,294.28,294.42,294.15,294.34,4522
11:57,294.2,294.28,294.14,294.28,993
11:58,294.12,294.12,293.86,294.105,2264
11:59,294.235,294.305,294.0,294.16,2627
12:00,294.255,294.46,294.255,294.4,1197
12:01,294.06,294.25,294.06,294.25,2190
12:02,294.43,294.43,294.17,294.17,1740
12:03,294.605,294.69,294.605,294.69,1495
12:04,294.715,294.95,294.715,294.95,1064
12:05,294.57,294.75,294.49,294.75,1676
12:06,294.525,294.6,294.447,294.565,1697
12:07,294.95,294.97,294.481,294.5848,4018
12:08,295.03,295.27,294.92,295.015,2096
12:09,295.23,295.23,294.94,294.94,988
12:10,295.22,295.41,295.19,295.19,1807
12:11,295.235,295.32,295.235,295.32,386
12:12,295.205,295.205,295.205,295.205,766
12:13,295.18,295.28,295.14,295.14,1199
12:14,295.42,295.5,295.292,295.36,2172
12:15,295.58,295.7,295.58,295.61,2691
12:16,295.59,295.7,295.4101,295.49,3073
12:17,295.52,295.6,295.47,295.6,2693
12:18,295.41,295.57,295.41,295.57,2219
12:19,295.8568,295.8568,295.54,295.59,3886
12:20,295.545,295.67,295.52,295.67,3706
12:21,295.6,295.6,295.545,295.565,1782
12:22,295.86,295.86,295.3949,295.3949,4563
12:23,295.6,295.68,295.6,295.68,3019
12:24,295.725,295.84,295.7,295.7,1549
12:25,295.7377,295.85,295.7377,295.81,1693
12:26,295.651,295.93,295.651,295.775,2629
12:27,295.795,295.88,295.795,295.82,1152
12:28,295.62,295.795,295.57,295.795,4280
12:29,295.755,295.84,295.615,295.69,2728
12:30,295.58,295.7,295.36,295.6,2526
12:31,295.5704,295.65,295.51,295.51,1683
