Time,Close,High,Low,Open,Volume
09:30,328.21,329.6,327.02,329.6,21725
09:31,329.12,329.12,328.32,328.32,3319
09:32,328.84,328.855,328.84,328.855,1226
09:33,328.82,328.855,328.45,328.855,2926
09:34,328.1822,328.81,328.1822,328.81,2535
09:35,328.585,328.71,328.295,328.295,6256
09:36,328.745,328.98,328.365,328.66,6258
09:37,328.8471,328.8471,328.295,328.76,3854
09:38,328.0,328.62,328.0,328.22,1516
09:39,328.47,328.47,328.2495,328.2495,462
09:40,328.52,328.52,328.47,328.47,3220
09:41,328.3,328.52,328.14,328.52,1953
09:42,328.52,328.52,328.16,328.16,1720
09:43,328.26,328.48,328.19,328.48,4243
09:44,327.91,328.19,327.79,328.19,2558
09:45,327.6,327.63,327.319,327.63,3751
09:46,327.8,327.84,327.5,327.6,2338
09:47,327.555,327.555,327.33,327.54,2074
09:48,327.91,327.92,327.73,327.73,3805
09:49,327.91,328.06,327.83,327.99,6462
09:50,327.905,328.07,327.885,327.95,1888
09:51,327.74,327.88,327.74,327.75,1737
09:52,327.54,327.75,327.54,327.6825,2194
09:53,327.8,327.8,327.75,327.75,1361
09:54,327.825,327.95,327.79,327.85,1320
09:55,327.67,327.85,327.67,327.85,1812
09:56,327.72,327.72,327.72,327.72,634
09:57,327.975,327.98,327.785,327.785,3488
09:58,327.7,327.85,327.7,327.85,3171
09:59,327.75,327.75,327.67,327.75,1949
10:00,326.87,327.83,326.87,327.49,10975
10:01,327.01,327.01,326.89,326.89,1438
10:02,327.0,327.09,327.0,327.09,3087
10:03,326.84,326.84,326.7925,326.84,1584
10:04,326.5777,326.79,326.49,326.79,3907
10:05,326.58,326.63,326.535,326.535,2060
10:06,326.5,326.515,326.4,326.4901,3543
10:07,326.51,326.7,326.51,326.6,4845
10:08,326.46,326.54,326.435,326.5,2295
10:09,326.63,326.63,326.465,326.49,6460
10:10,326.63,326.67,326.49,326.67,3592
10:11,326.93,326.94,326.5038,326.5038,2814
10:12,326.58,326.8,326.545,326.8,5468
10:13,326.54,326.56,326.45,326.56,1604
10:14,326.38,326.545,326.37,326.545,3325
10:15,326.54,326.54,326.32,326.32,2497
10:16,326.74,326.74,326.55,326.55,3166
10:17,326.82,326.895,326.79,326.895,3398
10:18,326.93,326.93,326.84,326.84,1074
10:19,326.775,326.865,326.69,326.82,2182
10:20,326.905,326.92,326.84,326.86,2036
10:21,326.85,326.965,326.85,326.965,1714
10:22,327.14,327.14,326.92,327.01,2444
10:23,326.969,326.99,326.969,326.99,958
10:24,326.92,326.99,326.92,326.975,1361
10:25,326.86,326.94,326.86,326.93,4654
10:26,326.78,326.98,326.78,326.87,2681
10:27,326.845,326.86,326.7,326.7,2054
10:28,326.845,326.845,326.845,326.845,658
10:29,327.065,327.065,326.99,326.99,1909
10:30,327.075,327.1975,327.075,327.14,4564
10:31,326.99,327.01,326.99,327.01,1727
10:32,327.0,327.0,326.91,326.96,2302
10:33,327.06,327.09,327.01,327.09,2103
10:34,326.84,327.06,326.84,327.06,2806
10:35,326.575,326.72,326.4825,326.7,2921
10:36,326.5,326.5,326.39,326.5,3412
10:37,326.25,326.265,326.25,326.25,1321
10:38,326.25,326.25,326.25,326.25,487
10:39,326.43,326.43,326.24,326.24,1260
10:40,326.355,326.375,326.355,326.375,2349
10:41,326.12,326.37,326.12,326.355,9695
10:42,326.145,326.24,326.135,326.135,3298
10:43,326.255,326.255,326.12,326.145,5573
10:44,326.21,326.33,326.21,326.3,2386
10:45,325.87,326.195,325.87,326.195,3306
10:46,325.71,325.96,325.665,325.96,4495
10:47,325.76,325.76,325.68,325.73,2994
10:48,325.35,325.74,325.32,325.74,6187
10:49,325.155,325.475,325.15,325.47,5011
10:50,325.04,325.26,324.89,325.23,15257
10:51,324.87,324.975,324.83,324.975,6466
10:52,325.06,325.06,324.86,324.9484,9203
10:53,325.26,325.32,325.075,325.075,4172
10:54,325.1,325.26,325.1,325.26,5551
10:55,325.622,325.63,325.195,325.195,4421
10:56,325.56,325.69,325.56,325.63,1839
10:57,325.33,325.505,325.33,325.46,3129
10:58,325.26,325.305,325.26,325.28,1831
10:59,325.35,325.43,325.265,325.265,4312
11:00,325.47,325.56,325.37,325.37,5833
11:01,325.185,325.36,325.185,325.36,3672
11:02,325.59,325.59,325.26,325.26,2619
11:03,325.29,325.32,325.29,325.32,1164
11:04,325.027,325.31,325.027,325.25,14536
11:05,325.49,325.49,325.28,325.28,3018
11:06,325.35,325.49,325.35,325.49,3849
11:07,325.03,325.03,325.01,325.03,992
11:08,324.885,325.0,324.885,325.0,2435
11:09,324.915,324.92,324.76,324.86,1725
11:10,324.91,324.91,324.75,324.75,3912
11:11,325.05,325.05,324.905,324.905,1990
11:12,324.92,324.97,324.92,324.97,2109
11:13,324.94,324.97,324.88,324.92,1814
11:14,325.17,325.17,325.005,325.005,3710
11:15,325.16,325.16,325.09,325.09,1953
11:16,325.095,325.145,325.06,325.09,3904
11:17,324.83,325.068,324.83,325.068,1755
11:18,324.928,324.928,324.83,324.83,1048
11:19,324.87,324.96,324.87,324.96,710
11:20,324.78,325.06,324.75,324.82,3520
11:21,324.565,324.78,324.565,324.78,2758
11:22,324.74,324.82,324.685,324.685,2512
11:23,325.0,325.01,324.745,324.745,5992
11:24,324.905,325.06,324.905,325.06,1887
11:25,324.89,324.91,324.87,324.91,2829
11:26,324.55,324.88,324.47,324.88,3633
11:27,324.3862,324.55,324.3862,324.43,2499
11:28,324.18,324.44,324.18,324.44,2155
11:29,324.045,324.045,324.045,324.045,592
11:30,324.1622,324.44,324.1622,324.26,5143
11:31,324.495,324.5,324.325,324.325,2345
11:32,324.385,324.54,324.385,324.51,4639
11:33,324.51,324.55,324.39,324.3958,1822
11:34,324.48,324.48,324.48,324.48,711
11:35,324.74,324.75,324.51,324.57,6164
11:36,324.56,324.695,324.56,324.66,2815
11:37,324.56,324.63,324.56,324.63,1063
11:38,324.52,324.52,324.52,324.52,551
11:39,324.74,324.74,324.49,324.49,2844
11:40,324.785,324.95,324.64,324.66,5442
11:41,324.64,324.7741,324.64,324.7,1877
11:42,324.62,324.62,324.5,324.565,2362
11:43,324.655,324.74,324.655,324.74,1431
11:44,324.65,324.67,324.65,324.67,473
11:45,324.84,324.89,324.65,324.65,2733
11:46,324.85,324.89,324.83,324.86,2607
11:47,324.735,324.85,324.6401,324.85,1493
11:48,324.8,324.9199,324.685,324.685,1689
11:49,324.76,324.76,324.76,324.76,534
11:50,324.59,324.73,324.59,324.73,1193
11:51,324.73,324.8197,324.61,324.8197,1236
11:52,324.785,324.82,324.685,324.685,2958
11:53,324.79,324.79,324.7,324.77,2098
11:54,324.77,324.845,324.77,324.8351,2601
11:55,324.835,324.86,324.805,324.805,1649
11:56,325.0571,325.0571,324.835,324.835,12202
11:57,325.12,325.17,325.12,325.17,1161
11:58,325.11,325.11,324.98,325.06,2067
11:59,325.19,325.32,325.15,325.22,2045
12:00,325.4,325.4,325.22,325.31,1859
12:01,325.14,325.4,325.14,325.4,2451
12:02,324.91,325.12,324.91,325.12,1849
12:03,324.825,325.06,324.825,325.06,1363
12:04,325.02,325.02,325.0,325.0,1644
12:05,324.81,325.13,324.81,325.12,3218
12:06,324.6201,324.6201,324.6201,324.6201,809
12:07,325.0,325.0,324.97,324.97,1350
12:08,324.7276,324.91,324.7276,324.91,3189
12:09,324.99,325.0,324.815,324.815,1436
12:10,324.99,325.06,324.945,325.05,3085
12:11,325.13,325.14,325.005,325.02,3831
12:12,325.15,325.15,325.14,325.145,984
12:13,325.015,325.1,325.015,325.1,3165
12:14,324.76,324.87,324.715,324.8,2598
12:15,324.765,324.765,324.765,324.765,623
12:17,325.03,325.03,324.96,325.0,1791
12:18,325.02,325.02,324.92,324.92,2818
12:19,324.89,325.11,324.85,325.1,6106
12:20,324.83,324.83,324.83,324.83,1071
12:21,324.732,324.732,324.63,324.63,1107
12:22,324.75,324.75,324.75,324.75,452
12:23,324.62,324.63,324.62,324.63,1398
12:24,324.55,324.7399,324.55,324.7399,819
12:25,324.86,324.87,324.665,324.665,2393
12:26,325.0,325.0,324.88,324.88,967
12:27,325.0599,325.0599,324.93,324.98,2002
12:28,324.83,324.83,324.83,324.83,672
12:29,325.02,325.02,324.88,324.96,1299
12:30,324.9824,325.02,324.96,325.02,1422
12:31,324.97,324.97,324.97,324.97,368
12:32,325.05,325.05,324.99,325.01,2435
12:33,324.95,324.9925,324.895,324.9925,7821
12:34,324.92,325.0,324.92,325.0,984
12:35,324.91,324.93,324.91,324.93,1021
12:36,325.04,325.04,324.99,324.99,2518
12:37,324.91,324.99,324.88,324.99,3150
12:39,324.86,324.925,324.84,324.925,3436
12:40,324.86,324.92,324.86,324.86,1216
12:41,324.74,324.845,324.74,324.845,2462
12:42,324.64,324.64,324.64,324.64,836
12:43,324.615,324.71,324.615,324.71,1001
12:44,324.78,324.79,324.7,324.72,1795
12:45,324.9,324.9,324.87,324.87,1197
12:46,324.84,324.94,324.84,324.94,3430
