Time,Close,High,Low,Open,Volume
09:30,318.205,319.45,317.62,318.61,44139
09:31,318.0,318.94,317.52,318.155,8366
09:32,317.8,319.0,317.8,319.0,4699
09:33,316.73,317.75,316.65,317.52,16750
09:34,316.2,316.79,315.77,316.79,9281
09:35,315.74,316.55,315.1909,316.26,13832
09:36,315.2025,315.57,315.0,315.565,6440
09:37,314.71,315.3,314.55,315.19,17392
09:38,314.69,314.72,314.57,314.6836,7049
09:39,314.65,314.99,314.405,314.6,27088
09:40,314.285,314.615,314.0,314.5,36097
09:41,314.42,314.49,314.0,314.32,20513
09:42,314.09,314.7599,313.81,314.42,29656
09:43,313.65,314.33,313.65,314.21,10831
09:44,314.35,314.6,313.955,313.955,16999
09:45,314.095,314.37,313.65,314.34,26580
09:46,314.25,314.37,313.89,314.095,22513
09:47,313.89,314.415,313.6793,314.2,35704
09:48,314.37,314.56,313.89,313.89,18304
09:49,314.58,314.735,314.135,314.135,7451
09:50,315.28,315.39,314.66,314.95,40447
09:51,315.27,315.6,315.27,315.39,6482
09:52,315.75,315.75,315.5457,315.57,3705
09:53,315.82,315.9,315.6194,315.74,9726
09:54,315.68,315.82,315.6,315.82,13034
09:55,315.8469,315.8469,315.6,315.7,9311
09:56,315.58,315.775,315.57,315.775,7287
09:57,315.35,315.59,315.02,315.45,7254
09:58,315.125,315.4,315.1025,315.21,5980
09:59,314.85,315.21,314.85,315.21,5499
10:00,314.88,314.99,314.5,314.89,8224
10:01,315.24,315.37,314.87,314.87,9685
10:02,315.01,315.21,315.01,315.06,3024
10:03,314.86,315.255,314.86,315.065,8410
10:04,314.685,314.87,314.555,314.7746,9185
10:05,314.62,314.75,314.55,314.75,3963
10:06,314.69,314.71,314.585,314.585,3528
10:07,314.77,314.915,314.63,314.86,8990
10:08,314.495,314.76,314.47,314.76,8398
10:09,314.97,314.97,314.6247,314.63,6824
10:10,315.08,315.26,314.945,314.97,6236
10:11,315.265,315.265,315.0631,315.12,4623
10:12,315.38,315.41,315.22,315.3,5923
10:13,315.5243,315.66,315.5243,315.65,2542
10:14,315.455,315.61,315.42,315.61,3091
10:15,315.3775,315.41,315.36,315.41,1687
10:16,315.17,315.41,315.15,315.41,7466
10:17,314.815,315.03,314.74,315.03,9823
10:18,314.9,315.07,314.65,314.68,5000
10:19,315.25,315.25,314.9228,314.9228,4404
10:20,315.36,315.44,315.27,315.34,7413
10:21,315.4433,315.47,315.19,315.37,6606
10:22,315.26,315.4,315.19,315.2,4267
10:23,315.495,315.5,315.33,315.35,15247
10:24,315.24,315.56,315.24,315.49,4390
10:25,315.05,315.43,315.05,315.23,8478
10:26,314.745,314.995,314.68,314.985,6386
10:27,314.68,314.88,314.67,314.88,2962
10:28,314.77,314.77,314.58,314.7276,4061
10:29,314.41,314.78,314.41,314.47,8009
10:30,314.2475,314.37,314.23,314.36,3702
10:31,314.32,314.45,314.235,314.24,5215
10:32,314.34,314.35,314.14,314.23,6226
10:33,314.25,314.28,314.09,314.27,5581
10:34,314.24,314.3,314.2,314.255,2738
10:35,313.99,314.2,313.92,314.2,10939
10:36,313.91,313.97,313.91,313.97,1485
10:37,313.705,313.935,313.65,313.83,7076
10:38,313.71,313.81,313.63,313.76,6999
10:39,313.615,313.84,313.51,313.84,8469
10:40,313.75,313.75,313.5,313.615,5609
10:41,313.285,313.56,313.2325,313.52,7800
10:42,312.86,313.295,312.86,313.295,6459
10:43,312.895,313.04,312.7317,313.0,4330
10:44,313.0275,313.14,312.97,313.04,8276
10:45,313.44,313.44,313.2,313.22,8539
10:46,313.35,313.729,313.33,313.38,3290
10:47,313.4,313.54,313.25,313.5,13265
10:48,313.2,313.56,313.2,313.55,10430
10:49,313.285,313.315,313.15,313.2,3528
10:50,313.325,313.42,313.25,313.41,5348
10:51,312.9775,313.4,312.81,313.3,27109
10:52,313.135,313.19,312.975,312.975,3516
10:53,313.18,313.24,313.13,313.135,2576
10:54,313.36,313.36,313.08,313.18,8874
10:55,313.11,313.45,313.06,313.31,4362
10:56,313.13,313.2868,313.01,313.1,6210
10:57,313.42,313.53,313.1,313.1,4281
10:58,313.26,313.425,313.26,313.425,3605
10:59,313.26,313.26,313.125,313.14,2331
11:00,313.5153,313.64,313.29,313.39,6365
11:01,313.585,313.7999,313.3627,313.3627,5925
11:02,314.05,314.05,313.68,313.76,3413
11:03,314.21,314.3764,314.04,314.04,3656
11:04,314.235,314.3,314.05,314.24,5141
11:05,314.23,314.285,314.23,314.285,1895
11:06,314.33,314.34,314.33,314.33,1121
11:07,314.33,314.35,314.2469,314.2469,3151
11:08,314.44,314.46,314.28,314.28,3965
11:09,314.44,314.62,314.43,314.47,5940
11:10,314.3096,314.55,314.3096,314.43,3762
11:11,314.39,314.39,314.29,314.29,1460
11:12,314.21,314.4278,314.21,314.385,3334
11:13,314.02,314.3099,313.94,314.3099,5748
11:14,313.595,313.95,313.595,313.95,2554
11:15,313.83,313.92,313.595,313.595,7411
11:16,313.82,313.83,313.82,313.825,1657
11:17,313.615,313.97,313.615,313.97,2120
11:18,313.71,313.71,313.33,313.45,9662
11:19,313.59,313.6478,313.57,313.5832,2133
11:20,313.7,313.76,313.62,313.62,1821
11:21,313.53,313.75,313.53,313.64,1741
11:22,313.62,313.62,313.3807,313.3807,3205
11:23,313.49,313.54,313.49,313.54,1070
11:24,313.59,313.63,313.49,313.58,2068
11:25,313.655,313.84,313.58,313.58,5286
11:26,313.36,313.65,313.31,313.65,4857
11:27,313.3351,313.5,313.3351,313.41,2459
11:28,313.3,313.3,313.195,313.29,8626
11:29,313.545,313.57,313.31,313.45,3340
11:30,313.91,313.91,313.59,313.59,5523
11:31,313.79,313.94,313.65,313.65,2865
11:32,313.92,313.995,313.83,313.89,2279
11:33,313.93,314.04,313.795,313.95,12251
11:34,313.9219,314.06,313.85,313.89,2946
11:35,313.88,314.0,313.82,313.96,9674
11:36,313.57,313.76,313.57,313.69,3974
11:37,313.81,313.81,313.48,313.58,7753
11:38,313.95,313.96,313.785,313.82,3613
