Time,Close,High,Low,Open,Volume
09:30,347.95,349.19,347.15,347.39,61381
09:31,346.655,347.8,346.655,347.8,8719
09:32,345.71,347.387,345.0,346.75,27626
09:33,345.49,347.3625,345.49,346.36,6104
09:34,345.11,346.0751,345.11,345.48,7699
09:35,345.0,345.99,345.0,345.61,10770
09:36,345.72,345.72,344.99,345.0,6827
09:37,345.11,345.735,344.59,345.725,11847
09:38,344.75,345.88,344.69,345.37,4757
09:39,343.68,344.7631,343.44,344.52,8267
09:40,343.86,344.413,343.65,344.05,6259
09:41,342.77,343.64,342.65,343.51,13880
09:42,343.815,343.87,342.7001,343.05,25284
09:43,344.27,344.39,343.32,343.77,20185
09:44,344.0,344.06,343.98,344.06,9262
09:45,344.0869,344.27,343.57,343.9836,36893
09:46,344.0,344.4,343.92,344.01,9790
09:47,344.6,344.93,343.82,344.0,7023
09:48,344.6,344.6,343.97,344.08,7902
09:49,344.5785,344.96,344.445,344.85,4095
09:50,344.57,344.7999,344.0,344.0001,7446
09:51,344.22,344.4787,344.22,344.43,4538
09:52,344.62,344.62,344.0,344.0,2214
09:53,344.36,344.67,344.3,344.3,4825
09:54,344.36,344.38,344.36,344.38,2249
09:55,344.54,344.6,344.19,344.27,22022
09:56,344.39,344.78,344.37,344.635,6910
09:57,344.48,344.68,344.37,344.68,17054
09:58,343.795,344.495,343.55,344.495,9122
09:59,343.35,343.55,343.0298,343.55,14379
10:00,343.7125,343.73,343.07,343.19,11210
10:01,344.1,344.6449,343.73,343.82,3789
10:02,344.47,344.62,343.5283,343.74,7266
10:03,344.765,344.765,343.988,344.27,3985
10:04,344.83,344.83,344.53,344.53,2972
10:05,344.4,345.01,344.39,344.8995,8084
10:06,344.65,344.76,344.305,344.52,4169
10:07,344.48,344.692,344.33,344.692,2438
10:08,344.41,344.52,344.39,344.4635,4539
10:09,344.4575,344.54,344.215,344.49,3683
10:10,345.115,345.4085,344.77,344.77,14122
10:11,345.0,345.3159,344.74,345.195,13233
10:12,344.77,345.28,344.77,344.87,3645
10:13,344.5615,345.2999,344.5615,345.05,5508
10:14,344.67,344.805,344.556,344.63,3929
10:15,344.755,344.84,344.42,344.58,8768
10:16,344.785,344.785,344.76,344.76,2017
10:17,344.26,344.685,344.26,344.685,8642
10:18,344.04,344.13,343.72,344.11,12575
10:19,344.1,344.105,343.88,343.88,2965
10:20,344.115,344.159,343.9039,343.99,3192
10:21,344.005,344.44,343.84,344.11,6701
10:22,344.44,344.44,343.811,344.025,2548
10:23,344.42,344.6012,344.4,344.56,2147
10:24,344.82,344.86,344.61,344.63,5451
10:25,344.83,344.835,344.83,344.83,1556
10:26,345.03,345.03,344.796,344.83,3803
10:27,344.93,344.95,344.67,344.935,3347
10:28,344.78,344.935,344.78,344.935,2360
10:29,344.955,344.955,344.67,344.67,3346
10:30,344.685,345.2,344.62,344.965,14646
10:31,344.86,344.86,344.68,344.68,3605
10:32,345.11,345.49,344.71,344.86,12108
10:33,345.38,345.6,344.78,345.29,28546
10:34,345.46,346.04,345.2912,345.65,6871
10:35,345.9,345.97,345.625,345.625,3948
10:36,345.945,346.17,345.935,346.02,3144
10:37,346.23,346.23,345.78,345.85,4832
10:38,346.41,346.41,346.11,346.11,3648
10:39,346.81,346.81,346.41,346.51,3071
10:40,347.12,347.365,346.42,346.5,8141
10:41,347.72,347.72,347.16,347.16,4329
10:42,347.32,347.7685,347.25,347.71,6696
10:43,347.29,347.42,347.2203,347.2203,5395
10:44,347.465,347.465,347.31,347.395,2689
10:45,347.58,347.58,347.41,347.5764,2453
10:46,347.5,347.54,347.3901,347.535,5339
10:47,347.57,347.7,347.1601,347.58,3427
10:48,347.635,347.7,347.455,347.54,5050
10:49,347.223,347.56,347.16,347.545,4667
10:50,347.01,347.22,346.98,347.22,2551
10:51,347.1,347.19,346.75,347.005,7609
10:52,347.2,347.2,347.135,347.135,2966
10:53,347.02,347.02,347.02,347.02,2495
10:54,347.23,347.34,347.11,347.11,3826
10:55,347.2593,347.2593,347.12,347.18,2100
10:56,347.02,347.02,347.02,347.02,1204
10:57,347.08,347.08,347.03,347.03,3709
10:58,346.88,347.09,346.6755,347.09,2269
11:00,346.7369,347.09,346.7369,347.08,3675
