Time,Close,High,Low,Open,Volume
09:30,372.87,373.07,371.09,371.09,34809
09:31,373.095,373.5,371.9602,372.75,7606
09:32,373.49,373.59,372.66,372.93,6889
09:33,373.14,373.59,373.095,373.51,4777
09:34,372.855,373.8909,372.79,373.145,4423
09:35,372.725,373.215,372.66,372.865,6172
09:36,373.285,373.43,372.28,372.57,5235
09:37,373.07,373.29,372.595,373.21,3359
09:38,373.245,373.29,372.55,372.68,2010
09:39,373.015,373.72,372.98,373.245,4303
09:40,373.115,373.28,372.84,372.9609,5666
09:41,373.57,373.57,372.95,373.24,10100
09:42,373.14,373.73,373.14,373.365,8365
09:43,372.79,373.3,372.79,373.02,4645
09:44,373.0,373.64,372.7,372.815,3908
09:45,373.11,373.5,372.7,372.86,12521
09:46,372.94,373.4179,372.77,373.11,4263
09:47,373.44,373.44,372.945,372.945,5452
09:48,372.69,373.43,372.67,373.43,3653
09:49,373.44,373.44,372.755,372.84,5852
09:50,372.695,373.44,372.595,373.32,5028
09:51,372.885,373.05,372.42,372.695,4510
09:52,373.13,373.13,372.66,372.845,2839
09:53,372.6801,372.98,372.66,372.91,4416
09:54,372.55,372.98,372.55,372.9,3597
09:55,372.865,372.99,372.42,372.7,7143
09:56,372.34,372.66,371.93,372.66,4670
09:57,372.35,372.44,372.05,372.2405,4102
09:58,372.3,372.54,372.23,372.4,3724
09:59,372.19,372.35,372.06,372.32,3132
10:00,372.56,372.56,372.06,372.2,8616
10:01,372.64,372.84,372.23,372.44,5861
10:02,372.54,372.76,372.39,372.76,4878
10:03,372.77,372.97,372.585,372.71,4773
10:04,371.94,372.77,371.94,372.77,5508
10:05,372.435,372.44,371.93,372.14,3814
10:06,372.68,372.75,372.475,372.4869,3433
10:07,372.73,372.925,372.3601,372.69,7653
10:08,372.65,372.73,372.32,372.69,3464
10:09,372.84,372.97,372.5,372.645,4328
10:10,372.645,372.98,372.3566,372.97,2530
10:11,373.07,373.08,372.645,372.85,6788
10:12,373.09,373.25,372.92,373.07,5519
10:13,372.82,373.3,372.73,373.25,3973
10:14,372.25,372.77,372.25,372.77,2277
10:15,372.625,372.69,372.3,372.3,2759
10:16,372.51,372.73,372.39,372.625,12980
10:17,372.12,372.535,372.03,372.535,3902
10:18,372.155,372.216,372.08,372.125,2080
10:19,372.2999,372.3,372.1405,372.155,3094
10:20,372.695,372.765,372.06,372.185,10184
10:21,372.645,372.695,372.5,372.695,1839
10:22,372.62,372.645,372.4,372.645,1981
10:23,372.295,372.62,372.22,372.62,2727
10:24,372.31,372.64,372.21,372.29,3576
10:25,371.755,372.0,371.696,372.0,3547
10:26,371.74,371.96,371.57,371.93,4829
10:27,371.59,371.85,371.38,371.725,4017
10:28,371.74,371.8,371.5,371.68,4433
10:29,371.71,371.93,371.7,371.8,2418
10:30,371.655,371.76,371.48,371.68,2802
10:31,372.13,372.29,371.87,371.89,2920
10:32,371.72,372.12,371.72,372.0,2950
10:33,371.715,371.8,371.715,371.8,1086
