Time,Close,High,Low,Open,Volume
09:30,297.14,297.5,296.68,296.82,37481
09:31,298.205,298.34,297.14,297.14,7462
09:32,296.69,298.55,296.69,298.38,9018
09:33,295.73,296.7399,295.4728,296.68,7806
09:34,296.53,296.53,295.27,295.55,14824
09:35,296.935,296.98,296.58,296.58,3382
09:36,296.99,297.05,296.78,296.81,2440
09:37,297.19,297.5,297.09,297.09,2954
09:38,297.715,297.715,297.22,297.41,5434
09:39,297.8,297.82,297.24,297.45,16535
09:40,297.695,297.82,297.695,297.74,1011
09:41,298.29,298.32,297.865,297.865,6035
09:42,298.17,298.362,298.17,298.29,5995
09:43,298.19,298.44,298.065,298.17,13880
09:44,298.12,298.32,297.85,298.12,12252
09:45,298.34,298.9018,298.34,298.47,11999
09:46,298.66,298.8796,298.625,298.7105,3791
09:47,298.66,298.8996,298.66,298.665,977
09:48,298.64,298.66,298.44,298.66,2777
09:49,298.705,298.705,298.65,298.695,1486
09:50,298.635,299.0,298.635,298.76,9329
09:51,298.67,298.67,298.62,298.62,730
09:52,298.61,298.755,298.61,298.625,2002
09:53,298.765,298.91,298.635,298.64,7956
09:54,299.02,299.02,298.695,298.77,7029
09:55,299.125,299.23,298.885,298.995,5724
09:56,299.215,299.41,299.15,299.17,7006
09:57,299.1,299.215,298.913,299.21,7709
09:58,299.245,299.43,299.0084,299.18,10137
09:59,299.31,299.38,299.21,299.25,6654
10:00,299.39,299.59,299.125,299.21,12345
10:01,299.47,299.56,299.22,299.39,8019
10:02,299.435,299.5,299.3125,299.47,6338
10:03,299.16,299.435,299.045,299.435,24308
10:04,299.45,299.45,299.0577,299.16,8675
10:05,299.23,299.4,299.0,299.3786,17377
10:06,299.43,299.46,299.205,299.28,4733
10:07,299.175,299.51,299.12,299.51,10506
10:08,298.98,299.44,298.98,299.18,12851
10:09,298.86,298.96,298.56,298.96,7748
10:10,298.94,298.95,298.81,298.86,5422
10:11,298.488,299.0,298.488,298.93,5336
10:12,298.31,298.585,298.31,298.47,7140
10:13,298.75,298.75,298.46,298.484,6017
10:14,298.94,298.95,298.8061,298.83,2067
10:15,299.195,299.21,298.99,299.01,2276
10:16,298.95,299.2,298.95,298.99,1478
10:17,298.94,299.145,298.82,299.1,5912
10:18,299.115,299.17,298.98,298.98,3174
10:19,298.87,299.115,298.87,299.115,2873
10:20,299.105,299.105,299.01,299.01,1702
10:21,299.27,299.27,299.04,299.16,3798
10:22,299.175,299.265,299.1,299.24,2211
10:23,298.92,299.3,298.86,299.175,7661
10:24,299.235,299.24,299.045,299.045,3016
10:25,299.08,299.2,299.04,299.17,8634
10:26,299.235,299.37,299.18,299.18,6319
10:27,299.19,299.255,299.0835,299.0911,8459
10:28,299.09,299.255,298.92,299.255,9908
10:29,299.0,299.09,299.0,299.09,1029
10:30,298.735,299.1,298.685,299.06,20360
10:31,298.565,298.6,298.565,298.59,2728
10:32,298.545,298.63,298.545,298.565,1546
10:33,298.4911,298.6,298.4911,298.53,3279
10:34,298.57,298.64,298.41,298.63,1585
10:35,298.57,298.58,298.5156,298.57,2406
10:36,298.32,298.6,298.305,298.59,6936
10:37,298.13,298.305,298.13,298.305,1711
10:38,297.92,297.95,297.795,297.95,2281
10:39,297.69,297.845,297.69,297.845,966
10:40,297.725,297.725,297.725,297.725,546
10:41,297.85,298.07,297.725,297.725,4868
10:42,297.54,297.835,297.52,297.835,4091
10:43,297.21,297.4,297.21,297.4,2698
10:44,297.035,297.1,297.0,297.07,4893
10:45,297.15,297.31,297.035,297.035,8657
10:46,297.039,297.039,297.0,297.0,1384
10:47,297.025,297.025,297.025,297.025,2082
10:48,296.71,296.88,296.71,296.88,2827
10:49,296.675,296.718,296.675,296.718,1045
10:50,296.8316,296.86,296.64,296.7311,5420
10:51,296.815,296.9799,296.79,296.815,2745
10:52,296.53,296.825,296.51,296.82,4123
10:53,296.495,296.6699,296.41,296.53,4927
10:54,296.315,296.509,296.28,296.509,3539
10:55,296.17,296.53,296.17,296.315,6573
10:56,296.225,296.225,296.0633,296.17,2325
10:57,296.28,296.28,296.2423,296.275,1801
10:58,296.31,296.44,296.17,296.295,9922
10:59,296.35,296.54,296.295,296.31,10820
11:00,296.44,296.6,296.3101,296.4,9687
11:01,296.57,296.7,296.465,296.465,9969
11:02,296.51,296.56,296.505,296.56,3954
11:03,296.5,296.505,296.41,296.505,5490
11:04,296.69,296.72,296.41,296.5,4418
11:05,296.735,296.76,296.69,296.69,3107
11:06,296.735,296.78,296.735,296.76,3215
11:07,296.785,296.82,296.7826,296.82,2103
11:08,296.785,296.7875,296.785,296.785,2644
11:09,296.63,296.785,296.585,296.68,8168
11:10,296.77,296.82,296.67,296.675,4447
11:11,296.78,296.78,296.76,296.76,1696
11:12,296.71,296.78,296.7,296.78,2402
11:13,296.65,296.71,296.53,296.71,2557
11:14,296.52,296.65,296.51,296.65,4501
11:15,296.55,296.55,296.4576,296.5,3209
11:16,296.47,296.58,296.45,296.545,18756
11:17,296.42,296.55,296.42,296.455,5808
11:18,296.45,296.515,296.41,296.41,3108
11:19,296.5,296.56,296.45,296.455,6420
11:20,296.5,296.5,296.39,296.39,1459
11:21,296.25,296.5,296.17,296.38,9597
11:22,296.24,296.312,296.16,296.25,3456
11:23,296.09,296.24,296.09,296.168,5169
11:24,296.01,296.2108,295.9929,296.17,12501
11:25,296.05,296.155,296.0,296.05,4461
11:26,296.075,296.1358,296.0,296.075,5985
11:27,295.905,296.03,295.86,296.0,7097
11:28,295.73,296.05,295.73,295.89,5996
11:29,295.685,295.85,295.68,295.755,4573
11:30,295.84,295.85,295.53,295.72,5983
11:31,295.785,295.91,295.74,295.78,4319
11:32,295.755,295.78,295.6526,295.77,2631
11:33,295.68,295.86,295.65,295.755,3927
11:34,295.89,295.9,295.6639,295.6639,4746
11:35,295.8,295.93,295.79,295.89,3828
11:36,295.825,295.83,295.71,295.825,2255
11:37,295.865,295.95,295.71,295.71,3521
11:38,295.94,295.94,295.915,295.915,772
11:39,295.88,295.94,295.85,295.94,2219
11:40,295.99,295.99,295.78,295.9,3129
11:41,295.5,295.93,295.5,295.9134,5599
11:42,295.73,295.73,295.495,295.495,3635
11:43,295.695,295.77,295.695,295.74,1857
11:44,295.54,295.61,295.54,295.58,1928
11:45,295.6,295.6,295.515,295.57,1649
11:46,295.535,295.535,295.366,295.366,2157
11:47,295.475,295.6025,295.44,295.535,2448
11:48,295.28,295.44,295.28,295.35,2760
11:49,295.42,295.42,295.3079,295.31,795
11:50,295.23,295.405,295.23,295.395,3432
11:51,295.38,295.39,295.21,295.22,5174
11:52,295.175,295.38,295.15,295.31,3131
11:53,295.14,295.16,295.0,295.01,2837
11:54,294.855,295.0,294.7306,295.0,4541
11:55,294.88,294.88,294.68,294.855,4075
11:56,295.345,295.345,294.88,294.88,5543
11:57,295.3044,295.345,295.1601,295.1601,2306
11:58,295.345,295.4593,295.32,295.335,2697
11:59,295.32,295.345,295.23,295.345,1308
12:00,295.21,295.39,295.0623,295.27,8303
12:01,295.185,295.295,295.15,295.24,3414
12:02,295.085,295.185,294.88,295.185,5095
12:03,295.47,295.47,294.89,294.89,5047
12:04,295.285,295.3899,295.285,295.35,1892
12:05,295.01,295.285,295.01,295.285,3396
12:06,294.985,295.025,294.8861,295.01,2973
12:07,294.985,295.0895,294.97,294.97,3505
12:08,294.9421,295.1499,294.9421,295.085,1417
12:09,294.925,295.09,294.805,295.045,5788
12:10,294.895,294.9,294.755,294.83,5178
12:11,294.92,294.979,294.8,294.845,3275
12:12,295.238,295.238,294.9529,294.96,4074
12:13,295.17,295.17,295.0,295.13,3794
12:14,295.05,295.18,294.98,295.1,2287
12:15,295.07,295.12,294.975,294.98,2888
12:16,295.11,295.14,294.965,294.965,3905
12:17,294.91,295.23,294.85,295.0424,5814
12:18,294.82,294.9,294.77,294.84,2888
12:19,294.805,294.97,294.735,294.96,3305
12:20,294.76,294.83,294.7094,294.7094,1916
12:21,294.715,294.802,294.67,294.77,3227
12:22,294.57,294.76,294.4925,294.76,3871
12:23,294.48,294.53,294.43,294.53,6973
12:24,294.46,294.485,294.39,294.485,3195
12:25,294.1,294.39,294.1,294.375,4577
12:26,294.11,294.2899,294.0,294.1,4901
12:27,293.9,294.06,293.9,293.94,4222
12:28,293.87,293.88,293.7244,293.85,2826
12:29,293.595,293.785,293.48,293.785,2910
12:30,293.48,293.51,293.285,293.51,5500
12:31,293.2726,293.425,293.18,293.425,7245
12:32,293.05,293.26,293.05,293.26,2934
12:33,292.895,293.2,292.895,293.115,8669
12:34,292.65,292.96,292.65,292.94,5119
12:35,292.76,292.76,292.38,292.59,6519
12:36,292.17,292.85,292.17,292.85,4677
12:37,292.47,292.47,291.88,292.03,7165
12:38,292.5942,292.84,292.17,292.415,9999
12:39,292.385,292.9454,292.34,292.5475,9699
12:40,292.945,292.945,292.0785,292.44,21372
12:41,293.17,293.29,292.94,292.945,4489
12:42,293.665,293.68,293.185,293.19,3345
12:43,293.815,293.94,293.68,293.78,2811
12:44,293.8,293.98,293.68,293.88,3988
12:45,294.2574,294.445,293.925,293.925,6456
12:46,294.275,294.63,294.275,294.42,1969
12:47,294.09,294.425,293.82,294.425,4536
12:48,293.81,294.04,293.62,293.89,4438
12:49,294.2728,294.2728,293.8,294.0,4651
12:50,294.2706,294.29,294.05,294.05,2031
12:51,294.23,294.3,293.92,294.11,3116
12:52,293.76,293.89,293.47,293.89,3698
12:53,293.895,294.185,293.53,293.53,7436
12:54,293.925,294.105,293.805,293.84,2786
12:55,293.57,293.84,293.47,293.75,3847
12:56,293.61,293.78,293.38,293.48,4782
12:57,293.48,293.885,293.42,293.885,5978
12:58,293.63,293.64,293.56,293.64,1764
12:59,293.595,293.745,293.595,293.745,2036
13:00,293.52,293.75,293.27,293.57,4375
13:01,293.8624,294.1,293.67,293.67,3576
13:02,294.15,294.16,293.91,293.91,3919
13:03,294.01,294.26,293.91,293.99,6039
13:04,294.29,294.305,294.01,294.01,3034
13:05,294.36,294.65,294.11,294.37,4121
13:06,293.91,294.225,293.87,294.165,4315
13:07,293.97,294.09,293.9,293.9,2160
13:08,294.2,294.2,294.125,294.18,1842
13:09,294.51,294.6099,294.2934,294.33,2630
13:10,294.69,294.72,294.56,294.56,4486
13:11,295.085,295.15,294.76,294.76,3706
13:12,295.05,295.145,295.04,295.125,2661
13:13,295.04,295.105,294.8159,294.98,4801
13:14,295.12,295.231,294.983,295.12,1763
13:15,295.16,295.16,295.08,295.08,3165
13:16,295.26,295.29,295.0822,295.2704,2680
13:17,295.1,295.34,295.1,295.3,5734
13:18,295.1,295.115,295.02,295.1108,2469
13:19,295.33,295.4,295.18,295.18,5387
13:20,295.485,295.485,295.26,295.41,3950
13:21,295.465,295.57,295.465,295.505,3212
13:22,295.695,295.725,295.55,295.58,4112
13:23,295.695,295.695,295.5697,295.695,1687
13:24,295.955,296.05,295.685,295.685,5899
13:25,295.995,296.13,295.91,296.0,6326
13:26,295.99,296.05,295.84,295.87,7028
13:27,296.175,296.22,296.09,296.09,3846
13:28,296.225,296.3064,296.1,296.3064,4031
13:29,296.39,296.39,296.32,296.39,1805
13:30,296.5106,296.72,296.39,296.39,4793
13:31,296.7524,296.82,296.665,296.69,2429
13:32,296.91,296.91,296.66,296.66,2857
13:33,296.775,296.775,296.69,296.775,1564
13:34,296.69,296.95,296.595,296.89,8154
13:35,296.9,296.9199,296.6401,296.6401,3313
13:36,297.07,297.07,296.9,296.9,5655
13:37,297.17,297.17,297.12,297.14,2696
13:38,297.165,297.21,297.11,297.115,2615
13:39,297.16,297.44,297.16,297.165,10162
13:40,297.135,297.35,297.12,297.32,6860
13:41,297.19,297.275,296.91,297.0,3649
13:42,297.045,297.13,297.045,297.13,1345
13:43,297.15,297.25,297.145,297.145,1541
13:44,297.35,297.36,297.15,297.15,3564
13:45,297.445,297.445,297.35,297.42,3255
13:46,297.52,297.57,297.44,297.44,4702
13:47,297.545,297.585,297.46,297.55,4101
13:48,297.405,297.4401,297.35,297.4401,4429
13:49,297.27,297.4,297.27,297.4,1708
13:50,297.12,297.285,297.085,297.2841,3942
13:51,297.32,297.32,297.105,297.14,3307
13:52,297.335,297.48,297.3118,297.39,1742
13:53,297.48,297.48,297.335,297.335,3261
13:54,297.21,297.4995,297.21,297.48,3926
13:55,297.24,297.42,297.24,297.34,3657
13:56,297.455,297.52,297.37,297.39,4576
13:57,297.455,297.5599,297.3501,297.455,1463
13:58,297.46,297.56,297.36,297.455,1574
13:59,297.47,297.53,297.36,297.36,5422
14:00,297.49,297.56,297.475,297.56,1472
14:01,297.48,297.5,297.4,297.49,3652
14:02,297.58,297.58,297.475,297.475,4046
14:03,297.69,297.69,297.4526,297.575,2925
14:04,297.7,297.77,297.5616,297.71,4902
14:05,297.555,297.63,297.52,297.605,2990
14:06,297.79,297.79,297.555,297.555,5215
14:07,297.625,297.785,297.62,297.785,4667
14:08,297.715,297.77,297.6,297.6,5029
14:09,297.68,297.9,297.68,297.9,940
14:10,297.61,297.685,297.56,297.67,2169
14:11,297.72,297.79,297.685,297.685,832
14:12,297.84,297.84,297.6515,297.8,3563
14:13,297.62,297.775,297.57,297.775,6681
14:14,297.615,297.62,297.61,297.61,1275
14:15,297.625,297.7,297.56,297.56,3090
14:16,297.4,297.64,297.25,297.6,7902
14:17,297.3,297.33,297.25,297.33,5088
14:18,297.28,297.305,297.28,297.305,1490
14:19,297.35,297.48,297.305,297.31,7337
14:20,297.365,297.365,297.2131,297.365,2711
14:21,297.42,297.42,297.19,297.24,5791
14:22,297.33,297.355,297.32,297.355,2297
14:23,297.335,297.34,297.2993,297.34,1319
14:24,297.44,297.44,297.3,297.335,5370
14:25,297.405,297.45,297.34,297.34,13689
14:26,297.2821,297.405,297.2821,297.405,2647
14:27,297.54,297.64,297.385,297.385,16052
14:28,297.63,297.67,297.495,297.535,5408
14:29,297.5,297.615,297.5,297.615,1570
14:30,297.78,297.78,297.56,297.565,3720
14:31,297.885,297.93,297.72,297.79,6431
14:32,297.9,297.94,297.8,297.8,6718
14:33,297.9,298.0325,297.87,297.9,13974
14:34,298.04,298.135,297.832,297.91,4776
14:35,298.07,298.125,297.95,298.12,3274
14:36,298.05,298.062,297.95,297.95,1676
14:37,298.04,298.05,297.9,298.05,1516
14:38,297.9101,298.015,297.9101,298.015,8058
14:39,298.05,298.12,297.98,298.12,4567
14:40,298.235,298.235,298.05,298.05,2956
14:41,298.03,298.14,298.01,298.14,3719
14:42,298.2,298.2,298.015,298.02,3079
14:43,298.285,298.285,298.125,298.125,1864
14:44,298.335,298.3375,298.2101,298.285,4950
14:45,298.27,298.335,298.22,298.335,2449
14:46,298.29,298.35,298.28,298.295,2831
14:47,298.3,298.3685,298.295,298.3685,1585
14:48,298.25,298.305,298.25,298.3,1218
14:49,298.315,298.3799,298.305,298.305,4765
14:50,298.27,298.315,298.2,298.315,3970
14:51,298.51,298.51,298.2775,298.2775,5039
14:52,298.35,298.505,298.35,298.505,1950
14:53,298.34,298.4,298.29,298.4,1985
14:54,298.31,298.31,298.23,298.23,3229
14:55,298.315,298.36,298.3052,298.31,1711
14:56,298.395,298.4,298.3195,298.3195,3449
14:57,298.5,298.51,298.38,298.45,2386
14:58,298.585,298.65,298.43,298.43,4132
14:59,298.72,298.72,298.56,298.56,1425
15:00,298.85,298.85,298.685,298.685,3050
15:01,299.24,299.4,298.98,299.0,28959
15:02,299.325,299.37,299.29,299.29,1995
15:03,299.37,299.37,299.25,299.355,4285
15:04,299.38,299.42,299.31,299.31,2831
15:05,299.25,299.32,299.22,299.32,5347
15:06,299.2,299.245,299.14,299.245,3436
15:07,299.04,299.125,298.98,299.12,3256
15:08,299.0,299.04,298.92,299.04,2852
15:09,298.94,299.025,298.94,299.01,3206
15:10,298.87,298.94,298.85,298.94,3829
15:11,298.9588,299.02,298.81,298.81,2689
15:12,298.945,299.025,298.945,298.95,2237
15:13,299.0987,299.0987,298.9701,299.05,3413
15:14,298.89,298.985,298.8822,298.98,3008
15:15,298.92,298.9575,298.89,298.95,2502
15:16,298.895,298.93,298.85,298.905,1670
15:17,298.84,298.94,298.84,298.93,3812
15:18,298.85,298.885,298.79,298.885,2577
15:19,298.68,298.85,298.68,298.84,3478
15:20,298.64,298.77,298.63,298.65,6156
