Time,Close,High,Low,Open,Volume
09:30,255.38,256.5,255.3,256.0,44705
09:31,256.615,256.72,255.665,255.7,23903
09:32,257.12,257.5,256.615,256.615,5766
09:33,256.225,257.085,256.22,257.01,5185
09:34,256.795,257.04,256.225,256.225,6486
09:35,257.415,257.5,256.76,256.795,15868
09:36,257.7,258.375,257.11,257.415,8308
09:37,257.99,257.99,257.55,257.55,8957
09:38,258.13,258.395,257.46,258.06,18661
09:39,258.45,258.8,257.7489,258.23,19703
09:40,258.95,259.25,258.64,258.76,13414
09:41,259.03,259.38,258.68,258.95,35674
09:42,259.03,259.08,258.36,258.86,20978
09:43,258.665,259.1,258.57,258.875,11404
09:44,258.78,259.0,258.44,258.79,9128
09:45,258.7,259.09,258.7,258.78,4910
09:46,258.445,258.905,258.3,258.755,42032
09:47,259.1,259.31,258.5,258.5,7397
09:48,259.0,259.15,258.44,259.0,13582
09:49,259.4,259.5,259.0,259.0,12607
09:50,259.22,259.61,259.14,259.56,9757
09:51,260.08,260.15,259.24,259.38,16742
09:52,260.19,260.63,260.0,260.35,18817
09:53,259.87,260.185,259.75,260.185,5994
09:54,259.775,260.2175,259.54,259.915,10047
09:55,260.1162,260.585,259.865,260.0,3180
09:56,259.7,260.2288,259.66,260.145,3815
09:57,259.44,259.995,259.17,259.995,15277
09:58,259.99,259.99,259.18,259.6467,7310
09:59,259.355,259.58,259.17,259.58,3111
10:00,259.6567,259.6567,258.885,259.15,5924
10:01,259.5,259.85,259.5,259.605,3464
10:02,259.45,260.15,259.45,259.52,7782
10:03,259.28,259.7,259.21,259.45,5750
10:04,259.14,259.59,259.1,259.1,11536
10:05,259.095,259.42,258.875,259.14,18926
10:06,259.005,259.11,258.78,259.075,5146
10:07,258.72,258.96,258.5,258.96,4089
10:08,258.71,258.92,258.39,258.72,12423
10:09,258.905,259.015,258.68,258.71,8078
10:10,259.16,259.34,258.945,258.945,6588
10:11,259.71,259.72,259.05,259.06,6443
10:12,259.48,259.77,259.48,259.485,3049
10:13,259.625,260.05,259.48,259.48,14574
10:14,258.965,259.625,258.4,259.48,8096
10:15,259.3,259.3,258.87,258.925,6571
10:16,258.96,259.4739,258.9,259.4739,13881
10:17,258.355,259.115,258.35,259.025,9091
10:18,258.06,258.8376,257.94,258.33,4999
10:19,257.59,257.94,257.555,257.94,12151
10:20,257.87,257.87,257.3,257.84,10306
10:21,258.2123,258.35,257.4991,257.84,6710
10:22,258.6675,259.1,258.395,258.505,3311
10:23,258.315,258.52,257.96,258.52,2684
10:24,258.09,258.48,257.88,258.0,3554
10:25,257.985,258.43,257.985,258.135,4049
10:26,258.175,258.175,257.985,257.99,7069
10:27,257.74,258.28,257.5,258.09,33626
10:28,258.26,258.27,257.74,257.74,15210
10:29,258.145,258.285,257.94,258.285,3501
10:30,258.475,258.62,257.8148,258.145,17730
10:31,258.33,258.58,257.97,258.32,4897
10:32,258.13,258.5146,257.9748,258.2,9079
10:33,258.77,258.8,258.26,258.32,13479
10:34,258.9778,258.9778,258.51,258.51,731
10:35,258.2,258.685,258.2,258.52,2995
10:36,258.315,258.67,258.23,258.26,6156
10:37,258.05,258.2645,257.77,258.07,2102
10:38,257.55,257.78,257.55,257.78,1804
10:39,257.54,257.72,257.49,257.61,2956
10:40,257.535,257.7,257.26,257.62,4095
10:41,257.73,257.73,257.33,257.535,2655
10:42,258.085,258.1,257.73,257.73,3513
10:43,258.5,258.5,257.92,257.95,3084
10:44,258.27,258.58,258.22,258.58,7972
10:45,258.07,258.42,258.0,258.39,3869
10:46,257.855,258.32,256.8,258.32,32378
10:47,258.015,258.18,257.65,257.865,7822
10:48,257.96,258.02,257.78,258.02,7537
10:49,257.795,257.88,257.795,257.88,927
10:50,257.435,257.93,257.285,257.9,7368
10:51,257.9,258.01,257.44,257.44,14197
10:52,258.105,258.33,257.93,257.96,13977
10:53,258.41,258.46,258.105,258.11,8922
10:54,258.115,258.35,258.115,258.29,3569
10:55,258.425,258.51,258.145,258.38,11048
10:56,258.385,258.6305,258.385,258.445,19046
10:57,258.6663,258.6663,258.385,258.385,10499
10:58,258.295,258.633,258.02,258.633,7162
10:59,257.9,258.37,257.75,258.33,4010
11:00,258.23,258.43,257.955,257.955,4900
11:01,258.44,258.56,258.29,258.32,4367
11:02,258.27,258.6066,258.195,258.2577,5228
11:03,258.63,258.7,258.28,258.42,4311
11:04,258.77,258.77,258.4401,258.6881,6202
11:05,258.805,258.825,258.62,258.825,1598
11:06,258.41,259.0,258.34,258.8968,5422
11:07,258.45,258.597,258.385,258.435,2795
11:08,258.47,258.72,258.45,258.52,9965
11:09,258.76,258.76,258.51,258.54,1632
11:10,258.83,259.0,258.425,258.555,25701
11:11,258.7,259.08,258.7,258.98,7682
11:12,259.1,259.18,258.56,258.695,3573
11:13,258.92,259.05,258.82,258.95,1449
11:14,259.2371,259.2371,259.04,259.08,2865
11:15,259.3,259.3,259.0,259.12,4261
11:16,259.07,259.3574,259.05,259.21,2844
11:17,258.79,259.0099,258.575,258.9,4423
11:18,258.87,259.06,258.87,258.96,2433
11:19,258.83,259.0095,258.8,259.0095,1757
11:20,259.04,259.1499,258.845,258.845,11424
11:21,259.14,259.15,258.88,258.9001,2373
11:22,259.11,259.3,259.09,259.2258,3028
11:23,258.975,259.225,258.975,259.11,2763
11:24,259.21,259.23,258.995,258.995,1716
11:25,258.735,259.0275,258.69,259.0275,5961
11:26,258.73,258.7725,258.7,258.73,5922
11:27,258.625,258.9161,258.57,258.9161,2587
11:28,258.81,258.83,258.42,258.625,7258
11:29,258.815,258.8558,258.7,258.71,1038
11:30,259.23,259.23,258.56,258.75,3203
11:31,259.7,259.7,259.16,259.16,3362
11:32,259.445,259.715,259.445,259.715,1917
