Time,Close,High,Low,Open,Volume
09:30,384.43,384.55,383.56,383.9,39303
09:31,384.08,384.99,384.075,384.2289,2411
09:32,382.0,384.175,381.83,384.175,5424
09:33,380.8305,381.9839,380.73,381.61,6485
09:34,381.1675,381.31,380.77,381.0,3286
09:35,381.4013,381.7501,381.205,381.205,3826
09:36,382.575,382.575,381.37,381.37,1700
09:37,381.87,382.83,381.87,382.425,3523
09:38,382.31,382.83,381.7311,381.845,2327
09:39,382.0801,382.42,381.79,381.79,916
09:40,382.195,382.6,381.91,382.0429,3256
09:41,381.79,382.195,381.79,382.195,1589
09:42,381.71,381.71,381.44,381.44,2028
09:43,381.3815,381.99,381.0,381.81,2877
09:44,381.375,382.01,381.1844,381.705,4032
09:45,381.36,381.7,381.34,381.56,4422
09:46,381.48,381.5,381.14,381.29,3712
09:47,381.39,382.11,381.14,381.63,7209
09:48,381.32,381.39,381.14,381.14,1305
09:49,381.32,381.32,380.7675,381.12,4448
09:50,380.2201,381.325,380.2201,381.325,7533
09:51,380.595,380.63,380.0,380.625,3483
09:52,380.44,381.06,380.44,380.81,3575
09:53,380.11,380.67,380.11,380.48,5258
09:54,380.24,380.46,380.1,380.285,1304
09:55,379.74,380.33,379.74,380.33,3202
09:56,379.405,379.95,379.25,379.3701,1816
09:57,378.76,379.4799,378.5,379.34,4480
09:58,378.725,378.8105,378.4401,378.75,2517
09:59,379.125,379.18,378.725,378.725,1560
10:00,378.77,379.47,378.6375,379.125,4424
10:01,378.73,378.91,378.61,378.61,2089
10:02,379.09,379.44,378.9,378.9,2987
10:03,378.892,379.24,378.892,378.926,1881
10:04,378.39,379.0042,378.39,378.7875,2363
10:05,378.685,378.75,378.2536,378.39,2821
10:06,378.83,378.93,378.52,378.89,2958
10:07,378.54,379.07,378.54,379.01,3050
10:08,378.66,378.9957,378.5,378.97,3157
10:09,378.0,378.82,378.0,378.82,4071
10:10,377.43,378.2651,377.43,378.2651,4743
10:11,377.63,377.6606,377.36,377.48,2635
10:12,377.25,377.75,377.25,377.64,5552
10:13,377.31,377.68,377.25,377.26,4808
10:14,377.7975,377.7975,377.3775,377.49,2736
10:15,377.96,378.15,377.3,377.735,7897
10:16,377.61,378.0,377.61,377.91,1160
10:17,377.815,377.99,377.7,377.795,4444
10:18,378.4,378.63,377.794,377.8,3740
10:19,377.71,378.4,377.62,378.4,3261
10:20,377.56,377.79,377.455,377.6,2905
10:21,377.62,377.9,377.3,377.56,9397
10:22,377.565,377.76,377.38,377.59,4181
10:23,377.535,377.73,377.535,377.565,1707
10:24,377.8225,378.05,377.675,377.6889,4263
10:25,377.89,377.93,377.55,377.795,1887
10:26,377.575,377.93,377.42,377.77,6016
10:27,377.985,377.985,377.5548,377.5701,5155
10:28,377.765,378.05,377.68,377.9575,4495
10:29,377.61,377.855,377.56,377.765,4189
10:30,377.36,377.71,377.25,377.61,4271
10:31,377.43,377.91,377.42,377.42,14100
10:32,378.19,378.2,377.39,377.505,9407
10:33,378.115,378.59,378.08,378.37,4189
10:34,378.475,378.69,378.13,378.35,2756
10:35,378.405,378.66,378.29,378.52,2539
10:36,378.693,378.693,378.405,378.405,1568
10:37,378.745,378.79,378.585,378.685,1933
10:38,378.45,378.88,378.45,378.745,2048
10:39,378.9,378.9,378.47,378.62,2693
10:40,378.84,379.03,378.805,378.805,4211
10:41,379.15,379.17,378.6601,378.8725,1504
10:42,379.06,379.26,379.0494,379.065,2632
10:43,378.77,378.945,378.77,378.87,2031
10:44,378.7125,378.86,378.22,378.815,3945
10:45,378.6342,378.8699,378.4801,378.675,1988
10:46,378.6725,378.6725,378.48,378.66,1209
10:47,378.42,378.525,378.405,378.525,2148
10:48,378.29,378.58,378.29,378.2901,4432
10:49,378.62,378.62,378.22,378.355,1925
10:50,378.545,378.61,378.44,378.5,1722
10:51,378.55,378.59,378.47,378.52,1481
10:52,378.375,378.6,378.3475,378.58,2022
10:53,378.64,378.64,378.45,378.45,1402
10:54,378.74,378.83,378.74,378.75,1744
10:55,379.3,379.3,378.875,378.91,2127
10:56,379.335,379.42,379.2,379.34,4356
10:57,379.135,379.4199,379.135,379.4199,848
10:58,379.205,379.215,379.202,379.215,1247
10:59,379.21,379.28,379.02,379.2254,5212
11:00,379.45,379.51,378.99,378.995,4781
11:01,379.435,379.6,379.435,379.58,2969
11:02,379.465,379.59,379.34,379.55,6690
11:03,379.439,379.67,379.439,379.58,2189
11:04,379.51,379.66,379.51,379.66,565
11:05,379.785,379.85,379.46,379.52,3028
11:06,379.74,379.94,379.65,379.8,2856
11:07,379.695,379.87,379.63,379.735,2092
11:08,379.86,379.86,379.65,379.6501,944
11:09,380.0,380.01,379.865,379.865,2116
11:10,379.89,380.03,379.7701,379.93,3502
11:11,379.72,379.83,379.72,379.77,1567
