Time,Close,High,Low,Open,Volume
09:30,356.005,356.9,355.0,356.22,31909
09:31,356.035,356.6,355.8425,356.41,4283
09:32,355.705,356.14,355.18,355.8575,2942
09:33,356.145,356.4656,355.4149,356.0,5722
09:34,357.135,357.135,355.48,356.185,4237
09:35,356.05,357.424,356.05,357.135,5942
09:36,355.95,356.74,355.95,356.595,3393
09:37,356.67,356.9031,356.17,356.26,3850
09:38,356.29,357.1499,356.17,356.25,2306
09:39,356.21,356.4,356.17,356.4,2614
09:40,355.81,356.4725,355.81,356.4725,2523
09:41,355.74,356.1,355.54,355.54,5636
09:42,355.25,355.9,355.22,355.53,5223
09:43,356.36,356.36,355.18,355.22,5411
09:44,356.135,356.2651,355.93,356.265,1716
09:45,355.69,356.1363,355.51,355.97,2764
09:46,356.65,356.85,355.69,355.69,2126
09:47,356.66,356.7,356.22,356.7,3682
09:48,356.865,357.05,356.45,356.45,3959
09:49,356.365,356.9005,356.365,356.9005,4508
09:50,356.535,356.55,356.17,356.27,4141
09:51,356.985,356.985,356.535,356.535,2586
09:52,356.99,357.15,356.77,356.99,1530
09:53,357.255,357.305,356.69,356.78,5125
09:54,357.535,357.79,357.28,357.28,1185
09:55,357.7043,357.8,357.51,357.77,2430
09:56,357.5,357.5865,357.26,357.5865,2945
09:57,357.59,357.65,357.35,357.35,1410
09:58,357.2225,357.49,357.08,357.485,2165
09:59,357.68,357.68,357.07,357.22,6735
10:00,358.0,358.0,357.53,357.53,3059
10:01,358.05,358.22,357.95,357.98,2178
10:02,358.095,358.23,357.76,358.23,4800
10:03,357.58,358.05,357.58,358.045,1988
10:04,357.72,357.72,357.3,357.7,3961
10:05,357.52,357.52,357.39,357.515,2401
10:06,357.81,357.81,357.48,357.52,5293
10:07,357.6425,357.88,357.41,357.77,5154
10:08,357.4401,357.74,357.4401,357.615,2421
10:09,357.275,357.44,356.84,357.44,6224
10:10,357.205,357.245,357.04,357.245,2345
10:11,357.425,357.65,357.175,357.175,1517
10:12,357.6385,357.86,357.435,357.435,3274
10:13,357.63,357.97,357.38,357.9009,5594
10:14,357.38,357.69,357.28,357.69,2735
10:15,357.57,357.715,357.38,357.38,2490
10:16,357.81,357.89,357.59,357.65,13717
10:17,357.385,357.76,357.23,357.76,6461
10:18,356.82,357.39,356.795,357.29,4927
10:19,356.44,356.945,356.285,356.87,5565
10:20,356.305,356.45,356.12,356.24,9163
10:21,355.965,356.34,355.9188,356.335,3409
10:22,356.4,356.43,355.8601,355.8601,4155
10:23,356.2805,356.5,356.2,356.5,2565
10:24,356.57,356.775,356.12,356.14,3720
10:25,356.28,356.755,356.22,356.755,4961
10:26,356.2,356.37,356.15,356.28,4925
10:27,356.17,356.2,356.0,356.2,2073
10:28,356.515,356.64,356.155,356.155,3029
10:29,356.36,356.6655,356.36,356.6655,2022
10:30,355.86,356.5,355.655,356.33,14021
10:31,355.78,356.0418,355.76,356.0418,6867
10:32,355.185,355.81,355.1342,355.795,3669
10:33,354.6575,355.185,354.465,355.185,10320
10:34,354.5275,354.81,354.41,354.63,11728
10:35,354.4,354.58,354.38,354.525,4152
10:36,354.14,354.625,354.14,354.42,9149
10:37,354.285,354.285,353.51,354.26,48286
10:38,354.17,354.32,354.02,354.13,3015
10:39,353.7237,354.1,353.7237,354.1,1777
10:40,353.645,353.775,353.52,353.73,2266
10:41,354.035,354.08,353.65,353.69,5422
