Time,Close,High,Low,Open,Volume
09:30,294.97,295.12,294.04,294.97,47151
09:31,295.01,295.07,294.94,295.04,8065
09:32,294.95,295.005,294.945,294.97,4114
09:33,294.935,295.31,294.57,294.95,14113
09:34,295.595,295.68,294.57,294.57,11941
09:35,295.14,295.59,294.48,295.59,9972
09:36,295.22,295.22,294.8,295.06,7521
09:37,294.35,295.05,294.35,295.05,11335
09:38,294.4275,294.58,294.33,294.415,6310
09:39,294.175,294.49,294.13,294.3,6641
09:40,294.25,294.4,294.03,294.15,4718
09:41,293.94,294.23,293.94,294.23,2927
09:42,294.04,294.16,293.81,294.1,5336
09:43,293.83,293.93,293.73,293.93,3878
09:44,293.705,293.905,293.67,293.735,5299
09:45,294.1055,294.1055,293.52,293.55,12474
09:46,294.04,294.055,293.8201,294.01,3525
09:47,293.785,293.97,293.66,293.82,2688
09:48,294.04,294.04,293.705,293.89,2534
09:49,293.45,294.01,293.45,294.01,5448
09:50,293.11,293.45,293.11,293.45,2995
09:51,292.87,293.17,292.81,293.04,8220
09:52,293.22,293.25,292.79,292.79,6348
09:53,293.35,293.35,293.15,293.15,2226
09:54,293.645,293.74,293.6122,293.63,4798
09:55,293.485,293.755,293.48,293.755,3632
09:56,293.63,293.63,293.45,293.485,1679
09:57,293.63,293.63,293.4,293.465,4120
09:58,293.58,293.7161,293.58,293.595,4431
09:59,293.23,293.635,293.21,293.58,5269
10:00,293.624,293.85,293.42,293.42,7540
10:01,293.95,293.96,293.85,293.95,2845
10:02,293.83,294.03,293.83,294.03,4955
10:03,293.85,294.01,293.85,293.86,3705
10:04,293.78,293.984,293.707,293.78,2441
10:05,294.13,294.15,293.96,294.0,6863
10:06,294.4,294.4,294.135,294.135,2720
10:07,294.6423,294.6423,294.4217,294.442,1828
10:08,294.49,294.49,294.38,294.4,2110
10:09,294.64,294.64,294.47,294.47,4103
10:10,294.47,294.57,294.39,294.57,3631
10:11,294.58,294.58,294.58,294.58,1252
10:12,294.84,294.84,294.47,294.47,3806
10:13,294.92,295.0,294.84,294.84,3507
10:14,294.84,294.8602,294.835,294.845,1464
10:15,295.0099,295.0099,294.84,294.84,2174
10:16,294.995,295.1267,294.91,294.91,2652
10:17,294.99,295.1145,294.99,294.995,1249
10:18,294.84,295.05,294.84,295.05,4539
10:19,294.844,294.88,294.7,294.7,1985
10:20,294.79,294.93,294.79,294.93,1977
10:21,294.85,294.85,294.785,294.79,1707
10:22,294.79,294.894,294.71,294.71,1215
10:23,294.92,295.04,294.79,294.79,2819
10:24,294.78,294.925,294.715,294.92,6095
10:25,294.8105,294.91,294.7,294.91,2874
10:26,294.9,294.97,294.825,294.825,1955
10:27,294.84,294.84,294.81,294.84,890
10:28,294.84,294.84,294.84,294.84,779
10:29,294.69,294.78,294.66,294.78,3501
10:30,295.07,295.185,294.72,294.755,4097
10:31,295.24,295.27,295.05,295.05,4507
10:32,295.27,295.27,295.25,295.25,644
10:33,295.12,295.26,295.12,295.2043,1795
10:34,295.255,295.255,295.255,295.255,1332
10:35,295.115,295.21,295.09,295.14,3834
10:36,295.15,295.15,295.04,295.148,2466
10:37,295.42,295.42,295.195,295.2,2396
10:38,295.365,295.37,295.31,295.37,1270
10:39,295.454,295.454,295.365,295.365,1341
10:40,295.12,295.46,295.12,295.46,3773
10:41,295.12,295.14,295.045,295.14,1657
10:42,295.01,295.15,294.97,295.11,2218
10:43,295.21,295.21,295.0175,295.0175,2826
10:44,294.9524,295.17,294.94,295.07,3779
10:45,294.73,294.82,294.73,294.82,1743
10:46,294.86,294.86,294.71,294.82,5019
10:47,294.965,294.97,294.885,294.885,3898
10:48,294.94,294.975,294.92,294.975,2076
10:49,294.83,295.03,294.83,294.94,5484
10:50,294.83,294.83,294.5825,294.81,14707
10:51,294.615,294.83,294.615,294.83,2552
10:52,294.45,294.665,294.45,294.665,5026
10:53,294.505,294.59,294.37,294.43,4156
10:54,294.535,294.56,294.398,294.398,1371
10:55,294.745,294.77,294.59,294.59,1583
10:56,294.875,294.885,294.85,294.85,2133
10:57,294.46,294.87,294.46,294.87,4115
10:58,294.285,294.394,294.285,294.394,2428
10:59,294.38,294.41,294.25,294.285,2279
11:00,294.45,294.45,294.345,294.345,1625
11:01,294.475,294.475,294.44,294.45,796
11:02,294.45,294.475,294.43,294.475,1109
11:03,294.66,294.66,294.45,294.4525,3886
11:04,294.56,294.56,294.48,294.51,2380
11:05,294.69,294.76,294.53,294.56,2312
11:06,294.54,294.72,294.53,294.66,4918
11:07,294.5,294.56,294.3,294.47,2801
11:08,294.63,294.73,294.63,294.67,1837
11:09,294.39,294.63,294.39,294.63,2548
11:10,294.561,294.561,294.505,294.55,1722
11:11,294.41,294.505,294.39,294.44,2483
11:12,294.33,294.33,294.33,294.33,547
11:13,294.465,294.47,294.3301,294.34,1679
11:14,294.39,294.46,294.39,294.46,1516
11:15,294.32,294.32,294.27,294.28,2321
11:16,294.2175,294.305,294.12,294.305,3960
11:17,294.14,294.155,294.065,294.065,1506
11:18,294.2,294.2,294.19,294.19,992
11:19,294.08,294.145,294.08,294.13,1194
11:20,294.28,294.32,294.2311,294.25,2148
11:21,294.345,294.38,294.26,294.26,1029
11:22,294.525,294.525,294.355,294.355,1479
11:23,294.56,294.593,294.46,294.59,5343
11:24,294.53,294.6,294.52,294.52,2069
11:25,294.495,294.495,294.45,294.48,2521
11:26,294.48,294.54,294.48,294.49,1685
11:27,294.76,294.765,294.65,294.65,2881
11:28,294.82,294.83,294.75,294.78,1376
11:29,294.7391,294.84,294.7391,294.835,2023
11:30,294.56,294.7275,294.56,294.71,3230
11:31,294.76,294.76,294.67,294.76,1389
11:32,294.26,294.73,294.26,294.73,8165
11:33,294.275,294.4,294.17,294.23,2547
11:34,294.08,294.18,293.99,294.18,2457
11:35,294.24,294.24,294.08,294.08,2038
11:36,294.2,294.295,294.1313,294.27,2417
11:37,294.34,294.34,294.08,294.23,4080
11:38,294.34,294.34,294.185,294.185,2477
11:39,294.37,294.46,294.3,294.355,6107
11:40,294.18,294.319,294.18,294.31,1990
11:41,294.0,294.06,293.88,294.06,1849
11:42,293.96,294.05,293.94,294.05,1320
11:43,293.9,293.9,293.9,293.9,354
11:44,293.7,293.84,293.7,293.84,2499
11:45,293.74,293.82,293.74,293.75,2598
11:46,293.71,293.71,293.64,293.7,2097
11:47,293.8,293.8,293.71,293.71,1582
11:48,293.955,293.955,293.795,293.795,4507
11:49,294.02,294.03,293.98,294.03,1841
11:50,294.0,294.15,294.0,294.15,2204
11:51,293.96,294.09,293.94,293.94,622
11:52,294.115,294.115,293.99,293.99,2201
11:53,293.805,294.115,293.805,294.115,9262
11:54,294.015,294.06,293.7594,293.805,4361
11:55,294.13,294.19,294.015,294.015,6607
11:56,294.13,294.205,294.13,294.19,1709
11:57,294.12,294.14,294.03,294.08,3363
11:58,294.115,294.13,294.11,294.13,1645
11:59,294.11,294.13,294.0866,294.13,2730
12:00,294.02,294.11,294.02,294.11,2814
12:01,293.98,294.045,293.93,294.045,4597
12:02,294.0,294.07,293.92,293.965,2051
12:03,294.31,294.37,294.13,294.13,2356
12:04,294.16,294.31,294.09,294.31,3697
12:05,294.125,294.1825,294.085,294.09,8961
12:06,294.31,294.45,294.12,294.12,10246
12:07,294.38,294.41,294.36,294.365,3786
12:08,294.38,294.38,294.35,294.36,2444
12:09,294.51,294.51,294.38,294.38,10674
12:10,294.56,294.56,294.53,294.53,2065
12:11,294.41,294.56,294.41,294.56,4774
12:12,294.32,294.45,294.31,294.44,3370
12:13,294.42,294.42,294.39,294.41,2556
12:14,294.33,294.345,294.27,294.27,938
12:15,294.34,294.43,294.2601,294.2719,2627
12:16,293.96,294.34,293.96,294.34,6248
12:17,293.82,293.97,293.775,293.97,2420
12:18,293.855,293.855,293.76,293.76,1559
12:19,293.94,293.98,293.8999,293.8999,2122
12:20,294.09,294.09,294.04,294.04,1860
12:21,293.85,293.995,293.8125,293.995,4075
12:22,293.665,293.83,293.62,293.83,2461
12:23,293.79,293.79,293.7,293.7,741
12:24,293.7475,293.8,293.68,293.68,1278
12:25,293.705,293.705,293.705,293.705,401
12:26,293.73,293.85,293.73,293.84,2640
12:27,293.57,293.732,293.41,293.69,4885
12:28,293.01,293.397,292.75,293.38,21160
12:29,292.655,292.96,292.34,292.88,21062
12:30,292.66,292.73,292.35,292.655,9776
12:31,292.32,292.53,292.26,292.48,3815
12:32,292.01,292.16,291.905,292.16,4423
12:33,291.77,291.78,291.64,291.7,2802
12:34,292.0,292.01,291.63,291.63,5041
12:35,291.96,291.96,291.96,291.96,1765
12:36,292.37,292.38,291.75,291.975,6243
12:37,292.34,292.51,292.1,292.4,6610
12:38,292.315,292.35,292.11,292.3,2571
12:39,292.635,292.66,292.49,292.49,3429
12:40,292.59,292.69,292.54,292.54,3223
12:41,292.71,292.83,292.67,292.67,1450
12:42,292.7,292.705,292.6237,292.705,1222
12:43,292.395,292.65,292.395,292.65,5990
12:44,292.39,292.42,292.33,292.33,2640
12:45,292.28,292.37,292.2301,292.37,2614
12:46,292.44,292.44,292.24,292.38,4383
12:47,292.37,292.53,292.34,292.5,6820
12:48,292.465,292.5,292.455,292.5,1494
12:49,292.31,292.35,292.275,292.33,2909
12:50,292.21,292.24,292.14,292.22,4060
12:51,292.1,292.13,292.07,292.13,1830
12:52,292.1175,292.13,292.05,292.1,1723
12:53,292.05,292.115,291.92,292.115,4067
12:54,292.0,292.05,292.0,292.02,1391
12:55,291.931,292.19,291.931,292.025,4710
12:56,292.1,292.12,292.0,292.01,3096
12:57,292.115,292.17,291.98,292.01,3088
12:58,291.94,292.1175,291.94,292.115,4224
12:59,292.175,292.19,292.05,292.055,5721
13:00,292.09,292.14,291.92,292.14,15372
13:01,292.28,292.43,292.11,292.11,4757
13:02,292.47,292.47,292.24,292.395,5632
13:03,292.41,292.53,292.41,292.53,2929
13:04,292.48,292.48,292.41,292.45,1993
