Time,Close,High,Low,Open,Volume
09:30,275.46,275.51,274.08,275.46,36072
09:31,275.71,276.23,274.29,276.23,8770
09:32,276.5378,276.5378,275.7,275.765,4039
09:33,276.1,276.72,276.08,276.66,11241
09:34,276.2,276.6,275.7855,276.04,7338
09:35,276.15,276.5531,276.15,276.275,4959
09:36,276.38,276.4575,276.32,276.3366,3297
09:37,276.64,276.67,275.99,276.255,6612
09:38,276.49,276.72,276.38,276.59,2970
09:39,276.5,276.785,276.09,276.425,6463
09:40,276.46,276.67,276.46,276.5,8358
09:41,276.415,276.415,276.38,276.38,2120
09:42,276.75,276.76,276.485,276.595,6430
09:43,277.15,277.15,276.635,276.635,7312
09:44,276.86,277.225,276.77,277.15,5554
09:45,276.8275,277.16,276.485,276.78,5111
09:46,276.835,277.11,276.68,276.68,3725
09:47,276.94,276.98,276.68,276.835,7499
09:48,276.72,277.27,276.72,277.06,18033
09:49,277.31,277.351,276.695,276.72,5053
09:50,277.09,277.235,276.95,277.235,5794
09:51,276.86,277.0975,276.82,276.95,3662
09:52,277.03,277.03,276.6122,276.86,5632
09:53,276.54,277.05,276.54,277.0,4832
09:54,277.0621,277.07,276.705,276.79,3196
09:55,277.39,277.39,276.9236,277.11,6368
09:56,277.77,277.77,277.39,277.49,15536
09:57,278.12,278.14,277.78,277.845,8485
09:58,278.285,278.39,278.075,278.075,7068
09:59,278.16,278.45,278.055,278.285,6303
10:00,279.0,279.0,278.04,278.04,16994
10:01,279.145,279.41,278.91,279.0,8561
10:02,279.36,279.58,278.94,279.165,7365
10:03,279.31,279.565,279.31,279.565,11642
10:04,278.795,279.16,278.75,279.09,7942
10:05,278.88,278.88,278.36,278.45,5362
10:06,278.245,278.95,278.245,278.95,6917
10:07,278.49,278.49,278.065,278.16,1670
10:08,278.65,278.765,278.49,278.565,4252
10:09,278.47,278.76,278.37,278.76,4290
10:10,278.58,278.58,278.24,278.3995,4477
10:11,278.59,278.7,278.59,278.6595,3225
10:12,278.65,279.145,278.65,278.79,5066
10:13,278.55,278.7984,278.46,278.735,4145
10:14,278.56,278.85,278.46,278.65,4150
10:15,278.67,278.67,278.42,278.49,2614
10:16,278.9,278.9899,278.57,278.67,2995
10:17,278.86,278.95,278.76,278.83,3828
10:18,279.055,279.16,278.8824,278.9,6752
10:19,279.04,279.18,279.0,279.0,1933
10:20,278.87,279.12,278.8195,279.12,7453
10:21,279.01,279.01,278.685,278.905,6518
10:22,278.5501,278.905,278.5501,278.905,2710
10:23,278.62,278.82,278.62,278.7386,6471
10:24,278.72,278.81,278.71,278.71,1934
10:25,278.75,278.89,278.73,278.735,1906
10:26,279.195,279.2,278.75,278.9214,4138
10:27,279.02,279.23,279.02,279.12,3280
10:28,278.91,279.025,278.83,278.867,4234
10:29,279.34,279.349,278.78,278.82,5295
10:30,279.1,279.33,279.0,279.24,5339
10:31,279.34,279.34,279.1,279.1,3305
10:32,279.17,279.42,279.17,279.215,6661
10:33,279.25,279.4099,279.15,279.215,3242
10:34,279.24,279.255,278.99,279.25,4984
10:35,279.49,279.54,279.36,279.36,2742
10:36,279.53,279.56,279.24,279.24,5153
10:37,279.84,279.84,279.55,279.55,4074
10:38,279.92,280.16,279.84,279.84,13632
10:39,279.935,280.11,279.9,279.9,2843
10:40,280.11,280.11,280.04,280.09,2593
10:41,280.35,280.35,280.1,280.16,5125
10:42,279.98,280.38,279.98,280.03,7222
10:43,280.27,280.27,279.93,279.93,3843
10:44,280.03,280.115,279.99,280.08,4102
10:45,280.28,280.3,280.0342,280.0342,3563
10:46,280.28,280.28,280.14,280.155,1700
10:47,280.39,280.39,280.155,280.155,3783
10:48,280.18,280.3143,280.15,280.265,3514
10:49,280.15,280.36,280.15,280.2,4118
10:50,280.26,280.27,280.03,280.15,6551
10:51,280.19,280.36,280.145,280.145,4025
10:52,280.275,280.36,280.17,280.29,4278
10:53,280.14,280.36,280.14,280.275,3740
10:54,280.265,280.31,279.94,280.03,5661
10:55,280.3,280.42,280.22,280.35,4579
10:56,280.42,280.525,280.3,280.32,5472
10:57,280.51,280.6,280.4,280.6,3277
10:58,280.39,280.505,280.39,280.505,7137
10:59,280.4,280.455,280.3,280.4044,3415
11:00,280.4,280.48,280.32,280.4,4587
11:01,280.61,280.61,280.29,280.4,5799
11:02,280.61,280.61,280.39,280.57,2422
11:03,280.56,280.6,280.52,280.548,3446
11:04,280.77,280.77,280.451,280.63,7947
11:05,280.65,280.77,280.58,280.77,3683
11:06,280.406,280.65,280.28,280.65,16071
11:07,280.6,280.64,280.41,280.48,6918
11:08,280.53,280.59,280.53,280.535,2729
11:09,280.6,280.625,280.4,280.53,8588
11:10,280.57,280.672,280.48,280.63,7818
11:11,280.49,280.59,280.49,280.52,2541
11:12,280.715,280.79,280.55,280.61,4397
11:13,280.61,280.68,280.58,280.665,2857
11:14,280.335,280.61,280.245,280.56,9927
11:15,280.25,280.49,280.2421,280.33,8427
11:16,280.52,280.52,280.25,280.32,3926
11:17,280.46,280.58,280.425,280.52,4439
11:18,280.44,280.67,280.39,280.54,6621
11:19,280.68,280.81,280.32,280.45,12957
11:20,280.55,280.62,280.415,280.62,6496
11:21,280.835,280.91,280.54,280.56,6655
11:22,280.74,280.77,280.56,280.76,9184
11:23,280.77,280.87,280.72,280.72,4539
11:24,280.71,280.84,280.59,280.77,3999
11:25,280.57,280.64,280.49,280.64,2749
11:26,280.1045,280.56,280.1045,280.56,7129
11:27,280.084,280.295,280.08,280.22,3482
11:28,280.2,280.225,280.0738,280.12,2609
11:29,280.17,280.2,280.125,280.19,2655
11:30,280.04,280.22,279.85,280.22,9892
11:31,279.635,279.9278,279.635,279.83,5348
11:32,279.45,279.68,279.38,279.5125,2151
11:33,279.6705,279.785,279.445,279.445,5386
11:34,279.64,279.87,279.61,279.82,3496
11:35,279.785,279.785,279.57,279.64,3439
11:36,279.65,279.705,279.65,279.705,1780
11:37,279.43,279.735,279.38,279.73,7279
11:38,279.405,279.5,279.37,279.38,3656
