Time,Close,High,Low,Open,Volume
09:31,260.24,260.96,259.47,260.96,62863
09:32,260.585,260.76,259.86,260.4,6585
09:33,260.6229,261.285,260.508,260.585,9197
09:34,261.31,262.105,260.69,261.224,11180
09:35,261.3,261.3747,260.89,261.19,6888
09:36,260.7,261.51,260.52,261.51,9667
09:37,259.8,260.66,259.8,260.54,6598
09:38,259.77,260.44,259.6,260.166,12315
09:39,259.59,259.77,259.59,259.77,7423
09:40,259.48,259.635,259.4,259.61,3993
09:41,258.895,259.41,258.53,259.41,5176
09:42,258.215,258.89,258.0,258.89,9521
09:43,258.22,258.52,258.05,258.145,7927
09:44,259.2,259.315,258.3,258.4375,6164
09:45,259.28,259.5101,259.0,259.155,11166
09:46,259.0,259.28,259.0,259.28,6054
09:47,259.56,259.56,259.01,259.195,6988
09:48,259.715,260.02,259.445,259.65,6994
09:49,259.65,259.95,259.57,259.74,10362
09:50,259.605,259.7507,259.32,259.43,6287
09:51,258.84,259.6599,258.84,259.46,5953
09:52,259.064,259.1155,258.82,258.82,1910
09:53,258.81,259.1199,258.75,258.86,5980
09:54,258.42,258.845,258.41,258.7175,15676
09:55,258.43,258.625,258.265,258.625,4109
09:56,258.13,258.385,258.0,258.26,7311
09:57,257.72,258.03,257.405,258.0,7278
09:58,257.76,258.17,257.595,257.72,11224
09:59,257.65,258.115,257.21,257.81,12402
10:00,258.92,258.92,257.62,257.62,10503
10:01,259.29,259.29,258.69,258.69,7211
10:02,258.8179,259.14,258.56,259.14,4540
10:03,258.555,259.22,258.52,258.82,6840
10:04,259.0,259.08,258.735,258.928,3745
10:05,258.91,259.1,258.63,258.735,8764
10:06,258.71,259.11,258.645,258.81,3605
10:07,258.24,258.91,258.12,258.87,6405
10:08,258.7,258.7,258.21,258.34,8464
10:09,258.945,259.05,258.7,258.7,4348
10:10,259.11,259.12,258.82,258.875,4211
10:11,259.002,259.28,258.8876,259.1,4233
10:12,259.51,259.51,259.15,259.18,5016
10:13,259.7375,259.83,259.68,259.8,4403
10:14,259.7819,259.8,259.555,259.73,3650
10:15,259.68,259.76,259.16,259.545,11318
10:16,259.37,259.75,259.195,259.65,5272
10:17,258.82,259.315,258.705,259.315,8901
10:18,258.9872,259.1,258.75,258.8,7167
10:19,259.47,259.47,258.88,258.94,5452
10:20,259.5,259.54,259.34,259.37,2761
10:21,259.405,259.6666,259.0637,259.5,31996
10:22,259.34,259.525,259.34,259.5,3482
10:23,260.01,260.1547,259.32,259.32,5336
10:24,260.12,260.16,259.895,259.895,2345
10:25,260.02,260.035,259.79,260.035,2058
10:26,260.29,260.29,259.885,259.885,4708
10:27,260.25,260.3,259.99,260.15,8014
10:28,260.265,260.49,260.265,260.39,2741
10:29,260.56,260.77,260.4212,260.4212,4297
10:30,260.6,260.67,260.395,260.485,2939
10:31,261.09,261.094,260.69,260.69,6665
10:32,261.085,261.125,260.91,261.035,4802
10:33,261.06,261.27,261.06,261.09,3679
10:34,261.05,261.23,261.04,261.04,2902
10:35,260.62,260.87,260.515,260.87,8538
10:36,260.6,260.6,260.5,260.58,2176
10:37,260.8,260.98,260.545,260.545,2966
10:38,260.7,261.0399,260.69,260.8,2244
10:39,261.3,261.3,261.03,261.03,3609
10:40,261.02,261.3,261.01,261.3,1954
10:41,260.685,260.935,260.685,260.91,2845
10:42,260.99,260.99,260.545,260.685,3324
10:43,261.12,261.13,260.96,260.96,1714
10:44,261.56,261.56,261.31,261.31,3045
10:45,261.22,261.55,261.16,261.55,7468
10:46,261.4,261.48,261.045,261.16,7259
10:47,261.15,261.38,261.15,261.33,2604
10:48,261.75,261.75,261.35,261.35,2539
10:49,261.5221,261.5221,261.19,261.2,3614
10:50,261.13,261.6072,261.06,261.41,2541
10:51,260.93,261.175,260.93,261.175,1662
10:52,261.69,261.69,260.935,260.935,3111
10:53,262.0,262.0,261.4301,261.85,4877
10:54,261.73,262.03,261.73,262.01,1858
10:55,261.58,261.59,261.58,261.58,1841
10:56,261.57,261.61,261.3038,261.58,3417
10:57,261.805,261.98,261.64,261.77,2587
10:58,261.76,261.9,261.655,261.655,1427
10:59,261.69,261.815,261.69,261.8,2847
11:00,262.08,262.08,261.56,261.56,4670
11:01,261.9,262.01,261.9,261.91,1766
11:02,262.0,262.19,261.92,262.19,1396
11:03,261.985,262.095,261.985,262.095,1898
11:04,262.18,262.18,261.79,261.98,2948
11:05,262.13,262.21,262.13,262.2,2303
11:06,262.085,262.13,261.91,262.13,2583
11:07,262.37,262.495,262.08,262.08,5341
11:08,262.395,262.52,262.26,262.26,1750
11:09,262.4625,262.615,262.345,262.51,3522
11:10,262.39,262.57,262.39,262.57,1366
11:11,262.49,262.59,262.38,262.49,5153
11:12,262.59,262.64,262.56,262.56,6384
11:13,262.595,262.74,262.54,262.675,7126
11:14,262.42,262.63,262.42,262.6,1523
11:15,262.59,262.68,262.37,262.45,6725
11:16,262.67,262.78,262.495,262.495,2849
11:17,262.93,262.93,262.68,262.87,2219
11:18,262.92,262.94,262.84,262.845,1441
11:19,262.76,262.94,262.76,262.94,1495
11:20,262.94,262.94,262.715,262.75,1681
11:21,263.34,263.34,262.92,262.92,5639
11:22,263.315,263.32,263.315,263.32,1309
11:23,263.33,263.49,263.31,263.32,2631
11:24,262.99,263.27,262.99,263.27,3312
11:25,262.88,262.94,262.695,262.86,3364
11:26,262.72,262.93,262.72,262.813,2117
11:27,262.69,262.8438,262.54,262.6579,3897
11:28,263.19,263.2025,262.82,262.9,3102
11:29,263.0,263.19,263.0,263.19,4378
11:30,262.8,263.0,262.72,263.0,4055
11:31,262.97,262.97,262.8,262.8,2743
11:32,262.995,263.09,262.94,263.04,2656
