Time,Close,High,Low,Open,Volume
09:30,256.295,256.52,256.105,256.52,2309
09:31,255.79,255.79,255.79,255.79,1223
09:32,255.46,255.46,255.46,255.46,825
09:33,255.6,256.41,254.72,254.76,67009
09:34,254.5252,255.58,254.28,255.33,10015
09:35,255.345,255.83,254.92,254.92,4105
09:36,254.51,255.3267,254.505,255.085,4482
09:37,254.515,254.99,254.08,254.51,6719
09:38,254.4993,255.0,254.4993,254.515,4734
09:39,253.995,254.715,253.715,254.715,4244
09:40,253.8,254.12,252.805,253.9857,8795
09:41,253.75,254.2,253.45,253.51,2616
09:42,254.17,254.17,253.7,253.7,1082
09:43,253.18,254.27,253.0,254.12,11560
09:44,254.125,254.25,252.95,253.545,3617
09:45,254.69,255.2,254.44,254.912,3694
09:46,253.905,254.986,253.7,254.8,8265
09:47,253.635,254.2799,252.615,253.37,8264
09:48,253.615,253.87,253.37,253.79,4310
09:49,254.505,254.505,253.615,253.615,8819
09:50,254.505,254.8721,254.3,254.87,7901
09:51,254.87,255.14,254.785,254.82,2482
09:52,254.0,254.61,253.73,254.52,18458
09:53,254.64,254.83,254.15,254.19,4749
09:54,254.6,255.0,254.4,255.0,3382
09:55,254.48,255.07,254.0,254.5,3114
09:56,253.92,254.4207,253.9,254.19,2340
09:57,254.15,254.4758,253.605,253.69,1741
09:58,254.47,254.475,253.73,254.1,3165
09:59,254.33,254.33,254.06,254.06,3934
10:00,254.37,254.87,254.36,254.46,5196
10:01,254.4,254.66,254.05,254.335,4675
10:02,254.895,255.1042,254.44,254.44,7088
10:03,254.96,255.21,254.63,254.895,16737
10:04,255.15,255.59,255.15,255.2156,5478
10:05,256.14,256.3274,255.16,255.385,10480
10:06,255.88,256.19,255.67,256.12,5735
10:07,256.25,256.3,255.69,256.08,7386
10:08,256.16,256.665,256.05,256.26,13487
10:09,255.485,256.34,255.3303,256.11,8022
10:10,255.635,255.735,255.025,255.59,8055
10:11,255.41,255.645,255.41,255.5301,2113
10:12,255.26,255.56,255.06,255.53,5380
10:13,255.685,255.745,255.16,255.25,8042
10:14,255.2,255.455,255.1924,255.2602,4023
10:15,254.71,255.5,254.69,255.34,5014
10:16,254.625,255.1,254.4,255.01,3159
10:17,254.435,254.8,254.38,254.8,4439
10:18,254.46,254.49,254.285,254.385,2813
10:19,254.9,255.0,254.37,254.37,2805
10:20,255.085,255.4297,254.88,254.975,2698
10:21,255.18,255.18,254.63,254.97,3385
10:22,254.85,255.5,254.85,255.18,4619
10:23,254.68,255.7446,254.68,255.09,7665
10:24,255.305,255.305,254.57,254.6,4604
10:25,254.84,255.03,254.79,255.02,2500
10:26,255.27,255.3039,254.64,255.2477,4713
10:27,255.42,255.5767,255.06,255.5155,3976
10:28,255.92,255.92,255.56,255.56,3120
10:29,256.0,256.323,255.85,255.9,4340
10:30,255.4,255.95,255.4,255.95,4117
10:31,255.9,255.9,255.36,255.36,3701
10:32,255.96,256.125,255.845,255.845,2276
10:33,256.22,256.22,256.0,256.0,3881
10:34,256.21,256.42,256.175,256.22,10797
10:35,256.43,256.89,255.97,256.17,22491
10:36,256.61,256.61,256.31,256.31,2492
