Time,Close,High,Low,Open,Volume
09:30,363.255,363.79,362.71,362.71,20655
09:31,363.3302,363.56,362.99,363.34,3863
09:32,363.685,364.0,363.5,363.59,5997
09:33,363.95,363.95,363.375,363.42,5893
09:34,363.765,363.95,363.3,363.755,2996
09:35,363.66,363.97,363.4,363.77,3122
09:36,363.71,363.9,363.462,363.462,1879
09:37,364.38,364.39,363.895,363.895,3030
09:38,364.18,364.36,363.85,364.2,7292
09:39,364.35,364.3513,363.91,364.11,1730
09:40,364.69,364.69,364.2278,364.37,2050
09:41,364.76,364.95,364.44,364.69,6133
09:42,364.84,365.15,364.7,364.75,13279
09:43,365.125,365.14,364.71,364.83,6596
09:44,365.105,365.275,364.91,365.16,2695
09:45,364.74,364.995,364.65,364.76,6665
09:46,364.7834,364.82,364.41,364.72,4775
09:47,364.72,364.88,364.65,364.77,4823
09:48,365.07,365.08,364.7874,364.7874,2442
09:49,365.29,365.31,364.9788,365.19,3255
09:50,365.16,365.49,365.13,365.205,5184
09:51,364.405,365.12,364.405,365.12,3956
09:52,364.17,364.4,363.87,364.35,4744
09:53,363.845,364.36,363.8,364.36,2823
09:54,363.985,364.0,363.8136,363.845,662
09:55,364.32,364.32,363.95,364.01,2813
09:56,363.71,364.44,363.53,364.33,3870
09:57,363.81,363.9,363.6748,363.71,2051
09:58,364.31,364.31,363.805,363.81,1510
09:59,364.585,364.93,364.02,364.25,13885
10:00,364.82,364.895,364.26,364.705,17453
10:01,365.05,365.24,364.8639,365.06,2009
10:02,364.9735,365.31,364.9735,365.03,1633
10:03,365.23,365.39,365.22,365.29,5680
10:04,365.14,365.4,364.96,365.255,3021
10:05,365.2,365.42,364.95,365.185,2181
10:06,365.43,365.5,365.26,365.38,2719
10:07,365.5,365.59,365.1201,365.45,4412
10:08,365.725,365.725,365.485,365.54,7082
10:09,365.88,366.23,365.84,365.84,3778
10:10,365.72,365.815,365.65,365.79,3900
10:11,365.25,365.8,365.25,365.705,4891
10:12,365.615,365.63,365.32,365.335,1794
10:13,365.22,365.615,365.21,365.615,2566
10:14,364.824,365.37,364.824,365.165,2403
10:15,364.54,364.92,364.44,364.85,5526
10:16,364.7001,364.7364,364.425,364.56,2073
10:17,364.99,364.99,364.305,364.5,3371
10:18,365.22,365.27,365.04,365.04,1584
10:19,365.38,365.38,365.15,365.3362,2028
10:20,365.475,365.57,365.32,365.44,1357
10:21,365.295,365.5199,364.9608,365.32,3590
10:22,365.58,365.58,365.29,365.295,1369
10:23,365.53,365.91,365.53,365.69,1956
10:24,365.535,365.535,365.535,365.535,490
10:25,365.345,365.42,365.28,365.42,3137
10:26,365.38,365.52,365.19,365.22,4484
10:27,365.325,365.54,365.325,365.38,2297
10:28,365.29,365.46,365.22,365.46,3749
10:29,365.41,365.41,365.21,365.28,4116
10:30,365.44,365.44,365.1414,365.32,2321
10:31,365.21,365.46,365.21,365.325,4386
10:32,365.08,365.28,365.01,365.26,2346
10:33,365.02,365.08,364.85,365.01,3374
10:34,365.16,365.16,365.05,365.08,1574
10:35,365.221,365.245,365.0746,365.19,3314
10:36,365.11,365.195,365.11,365.195,889
10:37,365.1982,365.3199,365.01,365.17,4568
10:38,365.365,365.365,365.17,365.32,1329
10:39,365.35,365.4241,365.269,365.4241,1582
10:40,365.27,365.5499,365.24,365.385,3672
10:41,365.11,365.3155,365.11,365.27,1162
10:42,365.155,365.155,365.0275,365.07,1117
10:43,365.12,365.2165,365.09,365.14,1897
10:44,364.8827,365.12,364.8827,365.12,2868
10:45,364.77,364.88,364.76,364.88,3119
10:46,364.85,364.99,364.76,364.77,2822
10:47,364.85,364.85,364.67,364.76,1909
10:48,364.73,364.87,364.72,364.87,766
