Time,Close,High,Low,Open,Volume
09:30,279.615,280.01,278.5562,279.8,44019
09:31,279.2425,279.99,279.0,279.62,10378
09:32,278.0247,279.09,278.0247,278.57,10614
09:33,277.62,278.06,277.62,278.0,9012
09:34,278.405,278.52,277.5,277.6,6140
09:35,278.1757,278.45,278.0,278.45,2890
09:36,276.83,277.9722,276.65,277.81,35275
09:37,276.87,277.2804,276.8,276.82,3716
09:38,277.211,277.34,276.62,276.62,3397
09:39,276.695,277.105,276.5,277.105,11510
09:40,277.29,277.31,276.71,277.145,5972
09:41,276.45,277.4461,276.45,277.4461,7420
09:42,276.55,276.7075,276.355,276.5606,9992
09:43,276.34,276.505,276.19,276.43,5235
09:44,276.51,276.51,275.95,276.34,11909
09:45,277.49,277.49,276.57,276.57,5191
09:46,277.69,278.055,277.32,277.505,11146
09:47,278.52,278.52,277.735,277.7684,3423
09:48,278.37,278.725,278.2,278.445,6260
09:49,279.41,279.525,278.515,278.515,6852
09:50,279.66,279.775,279.16,279.2,5353
09:51,279.71,280.3,279.64,280.0,7360
09:52,279.195,279.6708,279.07,279.47,3765
09:53,279.0,279.37,279.0,279.34,6628
09:54,279.26,279.48,278.88,279.025,3246
09:55,279.15,279.24,278.98,279.24,6023
09:56,278.995,279.38,278.995,279.05,4025
09:57,278.995,278.995,278.995,278.995,1182
09:58,278.86,279.15,278.79,279.0814,8056
09:59,278.96,279.13,278.8,278.81,5402
10:00,280.22,280.41,278.81,278.84,9872
10:01,279.575,280.245,279.52,280.205,9793
10:02,279.67,279.9,279.575,279.575,8729
10:03,279.71,280.1271,279.47,279.675,10381
10:04,280.04,280.23,279.915,279.915,4011
10:05,280.215,280.635,280.17,280.175,7953
10:06,280.295,280.57,280.14,280.34,4205
10:07,280.195,280.465,279.97,280.09,7655
10:08,280.21,280.21,280.1725,280.195,1075
10:09,280.19,280.42,280.01,280.18,5291
10:10,280.255,280.43,279.965,280.16,3704
10:11,280.25,280.4692,280.25,280.4692,1430
10:12,280.245,280.38,280.02,280.38,6020
10:13,280.535,280.62,280.305,280.45,3070
10:14,280.34,280.535,280.2,280.535,2609
10:15,280.88,280.88,280.34,280.34,6013
10:16,280.555,280.88,280.43,280.71,4240
10:17,280.46,280.64,280.21,280.64,9913
10:18,280.33,280.87,280.33,280.62,5158
10:19,280.66,280.74,280.21,280.21,3965
10:20,280.84,280.84,280.51,280.51,2635
10:21,280.79,280.79,280.775,280.775,1584
10:22,281.0,281.0,280.63,280.9,44597
10:23,280.8829,281.04,280.85,280.92,4485
10:24,280.485,280.88,280.485,280.88,4889
10:25,280.2388,280.445,280.04,280.445,6815
10:26,280.07,280.55,280.07,280.38,3803
10:27,280.92,280.92,280.01,280.01,4740
10:28,280.93,281.19,280.67,280.67,4704
10:29,281.02,281.2,281.015,281.1,2444
10:30,280.8,281.05,280.68,281.05,3066
10:31,280.9,280.9,280.57,280.66,3897
10:32,280.6706,280.6706,280.545,280.63,2420
10:33,280.825,280.93,280.7889,280.7889,3492
10:34,280.66,280.93,280.64,280.93,3882
10:35,280.43,280.555,280.33,280.53,3627
10:36,281.035,281.2,280.61,280.61,4769
10:37,281.2,281.2,280.88,280.88,3202
10:38,281.36,281.36,281.17,281.33,1940
10:39,281.795,281.88,281.225,281.225,3034
10:40,281.94,282.16,281.63,281.77,5975
10:41,281.74,281.88,281.63,281.88,3891
10:42,281.6,281.935,281.6,281.86,2868
10:43,281.6778,281.6778,281.44,281.51,2138
10:44,281.555,281.7,281.55,281.56,1646
10:45,281.405,281.6485,281.29,281.6485,3065
10:46,281.41,281.6,281.36,281.5,4052
10:47,281.15,281.345,281.13,281.32,3387
10:48,281.1725,281.1725,280.97,281.145,4470
10:49,281.22,281.25,280.95,281.06,3466
10:50,280.755,281.03,280.755,280.98,3035
10:51,280.805,280.83,280.66,280.7,2406
10:52,280.705,280.79,280.61,280.65,1935
10:53,280.77,280.95,280.705,280.705,3414
10:54,280.08,280.5955,280.08,280.5955,4083
10:55,280.29,280.29,279.82,280.125,10265
10:56,279.98,280.33,279.98,280.33,2215
10:57,280.44,280.44,280.08,280.18,8069
10:58,280.4,280.415,280.39,280.415,1601
10:59,280.67,280.78,280.45,280.45,4574
11:00,280.94,281.2,280.795,280.795,5690
11:01,280.61,280.89,280.61,280.89,1880
11:02,280.62,280.64,280.555,280.61,2224
11:03,280.685,280.86,280.62,280.76,2147
11:04,280.32,280.745,280.31,280.745,1215
11:05,280.9,280.9,280.49,280.49,3383
11:06,280.79,280.79,280.79,280.79,1060
11:07,280.78,280.9,280.78,280.8,2050
11:08,281.225,281.3694,280.79,280.87,4281
11:09,281.7299,281.7299,281.345,281.345,1845
11:10,281.36,281.36,281.24,281.28,2553
11:11,281.5,281.55,281.25,281.385,2345
11:12,281.17,281.3125,281.17,281.23,1911
11:13,280.84,281.17,280.84,281.17,4684
11:14,280.755,280.86,280.56,280.83,6256
11:15,280.35,280.75,280.25,280.75,8860
11:16,280.475,280.61,280.45,280.55,3647
11:17,280.72,280.73,280.38,280.38,2633
11:18,280.75,281.04,280.7,280.73,4962
