Time,Close,High,Low,Open,Volume
09:30,300.81,300.81,299.23,300.29,42942
09:31,301.49,301.49,300.76,300.86,6205
09:32,301.34,301.34,301.0,301.09,3256
09:33,302.0,302.04,301.23,301.365,9901
09:34,301.9937,302.05,301.7736,301.935,9318
09:35,301.86,302.13,301.74,301.97,5222
09:36,302.12,302.33,301.99,302.04,8464
09:37,302.27,302.27,301.9,302.0401,4763
09:38,302.045,302.4,302.02,302.26,6869
09:39,302.79,302.79,302.075,302.36,5114
09:40,302.545,302.92,302.53,302.635,7259
09:41,302.91,302.91,302.5719,302.82,3524
09:42,303.02,303.04,302.945,303.0,4349
09:43,303.13,303.18,302.945,303.04,2812
09:44,303.28,303.28,302.8167,302.97,2608
09:45,302.89,303.5,302.89,303.16,8573
09:46,303.04,303.33,302.92,302.92,11738
09:47,303.015,303.27,302.83,303.05,5322
09:48,302.53,303.11,302.36,303.11,6436
09:49,302.395,302.59,302.36,302.52,3488
09:50,302.38,302.73,302.38,302.675,5866
09:51,301.71,302.355,301.65,302.26,8262
09:52,302.07,302.07,301.825,301.825,3803
09:53,301.82,302.1,301.82,301.89,9099
09:54,301.7675,301.865,301.4401,301.865,5536
09:55,301.32,301.6924,301.32,301.55,11748
09:56,301.695,301.7,301.12,301.345,9264
09:57,301.57,301.6942,301.48,301.66,3959
09:58,301.7,301.7,301.525,301.62,8062
09:59,301.765,301.82,301.61,301.71,4779
10:00,301.79,302.0013,301.69,301.832,9728
10:01,301.6101,301.77,301.57,301.57,5921
10:02,301.6495,301.75,301.59,301.72,12993
10:03,301.375,301.595,301.33,301.595,5101
10:04,301.42,301.48,301.27,301.27,3231
10:05,301.39,301.765,301.39,301.485,6581
10:06,301.6999,301.6999,301.55,301.58,3319
10:07,301.49,301.635,301.44,301.54,4014
10:08,301.77,301.77,301.54,301.64,4929
10:09,301.58,301.59,301.233,301.565,2631
10:10,301.4,301.55,301.25,301.4,2678
10:11,300.7,301.3227,300.7,301.17,4264
10:12,301.19,301.345,300.87,300.87,8016
10:13,301.339,301.34,301.18,301.18,3118
10:14,301.48,301.5,301.48,301.5,1298
10:15,301.44,301.5,301.425,301.5,2473
10:16,301.44,301.44,301.44,301.44,752
10:17,301.3138,301.52,301.24,301.52,2548
10:18,301.7099,301.7099,301.225,301.305,1837
10:19,301.505,301.62,301.46,301.46,1291
10:20,301.53,301.53,301.46,301.46,1763
10:21,302.0,302.0,301.53,301.67,4907
10:22,301.93,302.09,301.82,301.99,4018
10:23,301.87,301.87,301.81,301.82,1464
10:24,302.3899,302.3899,302.0301,302.1,1308
10:25,301.8354,302.19,301.8354,302.19,4309
10:26,302.055,302.24,302.055,302.09,1783
10:27,302.085,302.27,301.9801,302.0975,1546
10:28,301.94,302.11,301.9,302.08,1498
10:29,301.94,302.0,301.53,301.855,3921
10:30,301.54,301.77,301.54,301.77,1188
10:31,301.28,301.7,301.28,301.5595,3418
10:32,301.36,301.43,301.18,301.28,4205
10:33,301.57,301.62,301.4,301.5,2050
10:34,301.63,301.63,301.43,301.4689,1308
10:35,301.59,301.75,301.425,301.425,3084
10:36,301.68,301.68,301.561,301.66,3575
10:37,301.77,301.9,301.77,301.9,1562
10:38,301.884,301.9577,301.79,301.9577,2533
10:39,301.9294,301.9294,301.79,301.87,2739
10:40,302.005,302.0425,301.79,301.79,3385
10:41,301.93,302.17,301.93,302.08,3244
10:42,302.08,302.16,301.98,301.98,1700
10:43,302.13,302.23,302.091,302.165,7145
10:44,302.09,302.09,302.09,302.09,2247
10:45,301.8201,302.04,301.8201,302.03,1133
10:46,302.031,302.14,301.942,301.942,4309
10:47,302.2825,302.285,302.2,302.2,4850
10:48,302.365,302.365,302.174,302.35,3251
10:49,302.41,302.525,302.39,302.39,8171
10:50,302.37,302.44,302.37,302.39,2754
10:51,302.32,302.4,302.32,302.36,4209
10:52,302.165,302.24,302.13,302.24,5467
10:53,302.53,302.64,302.29,302.29,3124
10:54,302.5,302.6,302.5,302.6,3823
10:55,302.7247,302.75,302.63,302.65,3179
10:56,302.545,302.61,302.48,302.6,3368
10:57,302.21,302.545,302.21,302.545,10257
10:58,302.22,302.275,302.1102,302.23,4877
10:59,302.305,302.305,302.04,302.04,1679
11:00,302.47,302.5,302.24,302.31,6215
11:01,302.5,302.5,302.33,302.5,2558
