Time,Close,High,Low,Open,Volume
09:30,317.925,318.45,317.5,318.45,28259
09:31,317.82,318.1795,317.5,317.5,2611
09:32,316.94,318.37,316.94,317.87,8251
09:33,316.055,316.9259,315.74,316.82,4818
09:34,316.1224,316.1224,315.81,316.055,2052
09:35,315.68,316.225,315.44,316.02,5520
09:36,315.51,315.6925,315.0,315.68,13407
09:37,315.1068,315.33,315.04,315.33,2387
09:38,315.0,315.1216,315.0,315.1216,1414
09:39,315.15,315.15,315.0,315.075,8041
09:40,315.28,315.43,315.07,315.29,3931
09:41,314.85,315.16,314.85,315.16,5139
09:42,314.38,315.03,314.25,314.89,10940
09:43,314.67,314.94,314.44,314.57,8279
09:44,315.17,315.22,314.735,314.755,3938
09:45,315.16,315.16,315.01,315.01,1903
09:46,315.065,315.11,315.065,315.11,1215
09:47,314.98,315.1,314.94,315.04,2848
09:48,315.24,315.24,314.79,314.79,4591
09:49,315.04,315.3,315.04,315.3,2501
09:50,315.63,315.63,315.12,315.12,2441
09:51,315.7178,315.8562,315.7178,315.8562,945
09:52,316.025,316.025,315.69,315.69,1336
09:53,316.3168,316.3168,316.035,316.035,1669
09:54,316.28,316.34,316.28,316.29,1320
09:55,316.135,316.47,316.135,316.29,1886
09:56,316.475,316.475,316.31,316.31,1758
09:57,316.48,316.52,316.29,316.52,2696
09:58,316.76,316.76,316.49,316.49,1956
09:59,316.39,316.66,316.34,316.66,2574
10:00,316.3406,316.52,316.24,316.52,2757
10:01,316.4354,316.67,316.184,316.67,1809
10:02,316.77,316.78,316.5,316.5,2636
10:03,316.545,316.7,316.24,316.69,7208
10:04,316.6,316.8299,316.35,316.7617,9548
10:05,316.74,316.84,316.35,316.66,5282
10:06,316.8,316.84,316.6001,316.765,2240
10:07,316.355,316.81,316.33,316.6641,5109
10:08,316.19,316.4375,316.15,316.3525,6136
10:09,315.91,316.0738,315.91,316.0738,836
10:10,315.875,316.1375,315.86,316.0625,3412
10:11,315.565,316.0,315.53,316.0,6813
10:12,315.515,315.56,315.01,315.36,3472
10:13,315.585,315.6,315.29,315.6,1944
10:14,315.29,315.29,315.27,315.29,1683
10:15,315.155,315.271,315.01,315.21,3815
10:16,315.36,315.36,315.3,315.3,1431
10:17,315.365,315.365,315.365,315.365,1112
10:18,315.465,315.465,315.42,315.42,655
10:19,315.4699,315.47,315.29,315.47,3364
10:20,315.24,315.42,315.24,315.42,2942
10:21,314.78,315.11,314.78,315.11,5819
10:22,314.935,315.05,314.64,314.78,4745
10:23,314.88,314.88,314.88,314.88,798
10:24,314.74,314.74,314.74,314.74,639
10:25,314.555,314.73,314.43,314.73,4557
10:26,314.45,314.72,314.45,314.72,2049
10:27,314.75,314.75,314.2,314.45,4237
10:28,314.74,314.84,314.48,314.8399,2025
10:29,314.75,314.75,314.71,314.71,554
10:30,314.98,315.035,314.75,314.93,5228
10:31,314.955,315.07,314.84,314.975,6886
10:32,315.185,315.23,314.9408,315.0169,3488
10:33,315.13,315.19,315.11,315.19,1123
10:34,311.33,315.23,310.57,315.23,146926
10:35,311.565,312.04,310.0,311.54,63999
10:36,311.75,312.86,311.28,311.28,35603
10:37,310.275,311.89,307.66,311.89,76783
10:38,309.16,310.89,308.6,310.275,31969
10:39,309.34,309.35,306.01,309.27,78468
10:40,308.85,309.94,308.29,309.33,18523
10:41,308.08,309.37,308.08,309.0,39356
10:42,309.53,309.7099,308.22,308.25,11705
10:43,309.56,310.11,309.16,309.3,12550
10:44,309.6624,310.81,309.505,309.76,20978
10:45,310.6104,310.75,309.67,309.94,17135
10:46,308.76,310.185,308.72,310.13,11648
10:47,308.2,309.2,308.02,308.69,23815
10:48,308.19,308.41,308.0,308.11,22253
10:49,307.8282,308.5,307.3,308.21,22874
10:50,307.55,308.1,307.35,308.07,17029
