Time,Close,High,Low,Open,Volume
09:30,297.5,297.5,296.49,296.49,51820
09:31,297.72,297.785,297.72,297.725,2723
09:32,297.43,297.845,297.419,297.449,4893
09:33,297.865,297.865,297.405,297.405,860
09:34,298.2,298.2,297.54,297.62,6297
09:35,297.37,297.51,297.02,297.51,4110
09:36,297.62,297.62,297.17,297.17,2321
09:37,297.26,297.65,297.13,297.42,8708
09:38,297.265,297.28,296.955,297.135,4822
09:39,297.31,297.525,297.3,297.51,3621
09:40,297.205,297.27,297.205,297.26,2131
09:41,297.28,297.32,296.96,297.205,7199
09:42,297.46,297.46,296.9301,297.125,2749
09:43,297.225,297.42,297.17,297.33,4470
09:44,297.095,297.35,297.095,297.19,3335
09:45,297.185,297.19,297.02,297.095,4232
09:46,297.18,297.185,297.01,297.1,4181
09:47,296.97,297.27,296.75,297.25,6966
09:48,296.73,296.8,296.66,296.66,2111
09:49,296.57,296.8786,296.5,296.705,3366
09:50,296.565,296.565,296.565,296.565,886
09:51,296.73,296.73,296.73,296.73,607
09:52,297.0375,297.11,296.735,296.78,7609
09:53,297.13,297.13,297.01,297.01,2819
09:54,297.11,297.13,297.11,297.13,1633
09:55,297.11,297.13,297.0,297.13,2947
09:56,296.74,296.97,296.74,296.97,4830
09:57,296.84,296.9137,296.63,296.835,2656
09:58,296.6962,297.09,296.56,296.835,9365
09:59,296.51,296.84,296.51,296.59,3080
10:00,296.55,296.85,296.55,296.675,4227
10:01,296.69,296.69,296.5001,296.5001,7389
10:02,296.86,296.99,296.6953,296.6953,4780
10:03,296.84,296.88,296.84,296.88,1043
10:04,297.015,297.3133,297.015,297.07,4803
10:05,296.95,297.1706,296.94,297.015,5465
10:06,297.05,297.2,297.05,297.2,2053
10:07,296.69,297.045,296.52,296.92,8982
10:08,296.51,296.69,296.51,296.66,1376
10:09,296.66,296.79,296.5,296.79,4967
10:10,296.695,296.71,296.6,296.6,2432
10:11,296.44,296.6752,296.44,296.645,3090
10:12,296.2,296.44,296.2,296.44,681
10:13,296.525,296.55,296.5,296.55,1443
10:14,296.49,296.52,296.49,296.52,1651
10:15,296.555,296.66,296.555,296.66,2048
10:16,296.555,296.555,296.49,296.555,4322
10:17,296.49,296.52,296.33,296.39,5424
10:18,296.69,296.74,296.59,296.595,6530
10:19,296.67,296.67,296.67,296.67,813
10:20,296.84,296.87,296.65,296.695,6730
10:21,297.01,297.09,297.01,297.02,2894
10:22,297.07,297.1,297.01,297.03,1347
10:23,296.895,297.01,296.895,297.0,2362
10:24,296.96,296.96,296.79,296.93,7385
10:25,297.045,297.18,296.78,296.955,14632
10:26,297.01,297.01,296.94,296.95,989
10:27,296.74,296.95,296.74,296.95,2323
10:28,296.56,296.85,296.52,296.85,4528
10:29,296.6,296.66,296.57,296.66,2201
10:30,296.53,296.598,296.45,296.45,2969
10:31,296.53,296.53,296.4,296.485,2014
10:32,296.34,296.42,296.34,296.42,3437
10:33,296.355,296.355,296.25,296.31,2237
10:34,296.3,296.3,296.21,296.25,1337
10:35,296.44,296.44,296.21,296.21,2145
10:36,296.385,296.5,296.355,296.355,7244
10:37,296.44,296.4717,296.37,296.44,2463
10:38,296.57,296.59,296.39,296.45,3564
10:39,296.71,296.71,296.6675,296.69,3537
10:40,296.935,296.935,296.75,296.75,1774
10:41,296.805,296.93,296.76,296.86,2253
10:42,296.95,296.96,296.86,296.86,1574
10:43,296.9575,297.0999,296.93,297.0999,1311
10:45,297.18,297.29,297.1,297.29,1946
10:46,297.22,297.22,297.16,297.2,6671
10:47,297.19,297.19,296.99,297.02,3878
10:48,297.14,297.23,297.14,297.185,2781
10:49,296.93,297.14,296.84,297.14,16120
10:50,296.62,296.81,296.56,296.78,2218
10:51,296.49,296.64,296.46,296.64,3309
10:52,296.5775,296.65,296.45,296.46,5427
10:53,296.54,296.73,296.54,296.575,4184
10:54,296.6255,296.69,296.55,296.57,931
10:55,296.36,296.7,296.36,296.7,2823
10:56,296.41,296.48,296.4,296.48,767
10:57,296.33,296.435,296.31,296.435,3225
10:58,296.17,296.28,296.1,296.2,8092
10:59,296.0771,296.2,295.9725,296.093,5292
11:00,295.86,295.87,295.71,295.87,2747
11:01,295.76,295.9318,295.76,295.79,2489
11:02,295.95,295.95,295.66,295.67,7592
11:03,295.9,295.99,295.83,295.95,6791
11:04,295.8,295.8,295.79,295.79,2103
11:05,295.9148,295.9148,295.9148,295.9148,859
11:06,295.825,295.93,295.825,295.93,1241
11:07,295.92,295.92,295.72,295.72,3184
11:08,295.765,295.79,295.7,295.79,1913
11:09,295.91,295.91,295.79,295.79,1169
11:10,295.9556,295.9556,295.76,295.7975,4325
11:11,296.02,296.08,295.89,295.89,1740
11:12,296.12,296.12,296.03,296.03,1253
11:13,296.055,296.1,296.0,296.0,1660
11:14,295.75,296.055,295.75,296.055,12372
11:15,295.76,295.98,295.73,295.98,5671
11:17,295.77,295.77,295.77,295.77,682
11:18,295.7513,295.8657,295.7513,295.8657,1032
11:19,295.66,295.77,295.66,295.77,2826
11:21,295.885,295.96,295.7525,295.7822,8031
11:22,295.93,295.96,295.91,295.93,3273
11:23,295.83,296.02,295.83,296.01,4810
11:24,295.76,295.83,295.76,295.83,1698
11:25,295.715,295.75,295.68,295.68,2866
11:26,295.925,295.935,295.71,295.71,6174
11:27,295.93,296.0199,295.86,295.94,2707
11:28,295.955,295.9575,295.91,295.925,2983
11:29,295.97,296.02,295.93,295.955,4352
11:30,296.0508,296.07,296.02,296.03,1851
11:31,296.165,296.185,296.04,296.04,10285
11:32,295.88,296.1675,295.88,296.165,3650
11:33,295.88,295.9,295.85,295.9,3566
11:34,295.835,295.92,295.76,295.9,3472
11:35,295.93,295.93,295.72,295.835,2381
11:36,295.98,296.0325,295.865,295.94,3794
11:37,296.0,296.08,295.965,295.965,11174
11:38,295.84,296.01,295.6618,296.01,2746
11:39,295.82,295.945,295.82,295.9,1729
11:40,295.88,295.88,295.83,295.83,1278
11:41,295.7564,295.7564,295.71,295.71,1468
11:42,295.77,295.77,295.77,295.77,761
11:43,295.66,295.77,295.66,295.77,849
11:44,295.6,295.69,295.59,295.66,3059
11:45,295.605,295.645,295.56,295.645,2496
11:46,295.775,295.79,295.62,295.62,2944
11:47,295.85,295.89,295.825,295.83,1707
11:48,295.97,295.97,295.81,295.81,1443
11:49,295.915,295.915,295.9,295.9,1475
11:50,295.94,295.94,295.94,295.94,877
11:51,295.87,295.9,295.81,295.9,987
11:52,295.875,295.97,295.875,295.93,1832
11:53,295.84,295.9691,295.84,295.9691,1555
11:54,295.865,295.865,295.78,295.78,946
11:55,295.825,295.865,295.65,295.81,5729
11:56,295.86,295.98,295.86,295.87,3241
11:57,295.895,295.895,295.86,295.895,1840
11:58,295.9,295.9,295.9,295.9,1259
11:59,295.85,295.885,295.79,295.86,1429
12:00,296.0,296.0,295.85,295.85,7442
12:01,296.005,296.005,295.94,296.0,4168
12:02,295.76,296.0,295.75,296.0,6154
12:03,295.9025,295.95,295.79,295.8988,4224
12:04,295.78,295.905,295.78,295.905,3748
12:05,295.73,295.82,295.71,295.8,4382
12:06,295.64,295.7835,295.64,295.71,5629
12:07,295.71,295.71,295.63,295.64,3167
12:08,295.77,295.85,295.745,295.76,3145
12:09,295.8865,295.8865,295.745,295.77,1511
12:10,295.75,295.79,295.75,295.79,753
12:11,295.94,295.94,295.68,295.7,5561
12:12,296.055,296.055,296.04,296.04,875
12:13,296.13,296.13,296.0599,296.0599,960
12:14,296.1379,296.28,296.1379,296.2,1282
12:15,295.89,296.22,295.89,296.22,5635
12:16,295.95,295.95,295.79,295.89,1957
12:17,295.845,295.845,295.845,295.845,937
12:18,295.92,295.92,295.9,295.9,995
12:19,296.085,296.09,295.97,296.02,3419
12:20,296.04,296.04,296.0,296.0,1645
12:21,295.82,295.96,295.82,295.96,2232
12:22,295.7715,295.88,295.7715,295.86,1789
12:23,295.815,295.815,295.78,295.78,818
12:24,295.76,295.82,295.75,295.75,2394
12:25,295.64,295.75,295.64,295.75,3036
12:26,295.83,295.83,295.63,295.69,1782
12:27,295.81,295.83,295.81,295.83,695
12:28,295.8025,295.8025,295.8025,295.8025,705
12:29,295.81,295.87,295.81,295.87,1148
12:30,295.805,295.87,295.775,295.775,1927
12:31,295.915,295.92,295.81,295.87,3743
12:32,295.9583,295.9583,295.87,295.87,1403
12:33,295.88,295.88,295.875,295.875,1069
12:34,296.01,296.01,295.96,295.96,2753
12:35,296.015,296.015,296.01,296.01,624
12:36,296.01,296.015,295.94,296.015,1502
12:37,295.99,296.0144,295.945,296.0144,2897
12:38,296.0025,296.09,295.97,296.09,1050
12:39,296.1,296.1,296.02,296.08,1481
12:40,296.155,296.16,296.095,296.095,1781
12:41,296.08,296.085,296.07,296.07,2316
12:42,296.105,296.105,296.08,296.09,1727
12:43,296.2,296.2,296.115,296.115,951
12:44,296.175,296.21,296.165,296.1969,2912
12:45,296.055,296.1775,295.985,296.1775,8965
12:46,296.0,296.03,295.93,296.03,3137
12:47,296.015,296.05,295.935,296.05,5072
12:48,296.09,296.1,295.97,296.015,9832
12:49,296.0,296.11,296.0,296.05,6751
12:50,296.065,296.11,295.967,296.06,7553
12:51,296.01,296.12,296.01,296.065,1157
12:52,296.0,296.065,296.0,296.065,1836
12:53,295.9107,295.915,295.91,295.915,997
12:54,296.01,296.05,295.8947,295.94,4825
12:55,296.035,296.035,296.035,296.035,827
12:56,296.07,296.18,296.04,296.04,3122
12:57,296.12,296.12,296.12,296.12,2337
12:58,296.12,296.12,296.12,296.12,1553
12:59,296.15,296.19,296.12,296.12,8375
13:00,296.165,296.165,296.03,296.12,10191
13:01,296.18,296.2298,296.15,296.16,3887
13:02,296.22,296.26,296.18,296.18,4207
13:03,296.19,296.215,296.18,296.215,1327
13:04,296.265,296.28,296.19,296.19,2214
13:05,296.34,296.34,296.2698,296.2698,1328
13:06,296.405,296.4668,296.3217,296.41,3295
13:07,296.48,296.48,296.48,296.48,688
13:08,296.36,296.425,296.36,296.42,5353
13:09,296.41,296.41,296.4,296.41,1709
13:10,296.405,296.41,296.4,296.4,942
13:11,296.355,296.355,296.32,296.33,1884
13:12,296.365,296.365,296.365,296.365,766
13:13,296.595,296.68,296.365,296.365,3767
13:14,296.68,296.68,296.64,296.68,2043
13:15,296.64,296.68,296.64,296.68,2141
13:16,296.635,296.635,296.635,296.635,714
13:17,296.64,296.64,296.56,296.635,3074
13:18,296.65,296.705,296.64,296.64,3109
13:19,296.65,296.65,296.65,296.65,619
13:20,296.63,296.63,296.59,296.63,1735
13:21,296.5,296.63,296.48,296.63,5107
13:22,296.55,296.55,296.55,296.55,616
13:23,296.42,296.51,296.42,296.51,1606
13:24,296.505,296.57,296.42,296.42,1887
13:25,296.5632,296.6,296.5632,296.57,2965
13:26,296.75,296.76,296.61,296.61,2754
13:27,296.89,296.89,296.83,296.83,2068
13:28,296.71,296.84,296.71,296.84,4295
13:29,296.745,296.79,296.74,296.79,1233
13:30,296.67,296.78,296.67,296.745,6664
13:31,296.59,296.71,296.58,296.65,2986
13:32,296.44,296.58,296.43,296.52,3208
13:33,296.315,296.42,296.315,296.4,6607
13:34,296.42,296.5,296.33,296.33,8110
13:35,296.495,296.61,296.41,296.4123,3961
13:36,296.515,296.52,296.43,296.5,1785
13:37,296.435,296.515,296.43,296.46,2729
13:38,296.54,296.54,296.35,296.35,1960
13:39,296.555,296.555,296.55,296.55,1394
13:40,296.47,296.5747,296.395,296.555,2395
13:41,296.57,296.59,296.48,296.48,1114
13:42,296.74,296.74,296.6,296.6,4733
13:43,296.6857,296.747,296.67,296.67,1220
13:44,296.68,296.6928,296.68,296.68,1490
13:45,296.65,296.68,296.65,296.68,1458
13:46,296.72,296.72,296.675,296.675,793
13:47,296.71,296.79,296.6752,296.6752,6703
13:48,296.62,296.695,296.6,296.695,2380
13:49,296.59,296.62,296.54,296.62,3063
13:50,296.455,296.53,296.42,296.49,2923
13:51,296.515,296.53,296.48,296.53,1699
13:52,296.57,296.57,296.46,296.49,2845
13:53,296.47,296.57,296.47,296.525,4786
13:54,296.56,296.6,296.505,296.505,2714
13:55,296.5,296.6,296.5,296.6,2867
13:56,296.57,296.57,296.4992,296.53,1692
13:57,296.535,296.58,296.535,296.535,1090
13:58,296.65,296.655,296.54,296.55,4604
13:59,296.595,296.66,296.595,296.66,3190
14:00,296.605,296.63,296.53,296.54,5477
14:01,296.5465,296.65,296.5465,296.605,7021
14:02,296.79,296.8,296.65,296.65,7652
14:03,296.8375,296.8375,296.79,296.79,1091
14:04,296.63,296.8758,296.63,296.84,6521
14:05,296.58,296.69,296.58,296.67,3295
14:06,296.67,296.74,296.67,296.74,1974
14:07,296.85,296.85,296.72,296.72,20310
14:08,296.665,296.91,296.665,296.87,4403
14:09,296.545,296.6925,296.51,296.69,8105
14:10,296.5,296.57,296.5,296.52,3145
14:11,296.535,296.55,296.48,296.48,1927
14:12,296.59,296.68,296.575,296.6,2067
14:13,296.59,296.67,296.59,296.67,702
14:14,296.595,296.65,296.5665,296.65,2337
14:15,296.575,296.645,296.575,296.595,2021
14:16,296.21,296.56,296.21,296.54,5338
14:17,296.15,296.15,296.14,296.15,1083
14:18,296.25,296.25,296.14,296.215,3532
14:19,296.2879,296.2879,296.24,296.24,2256
14:20,296.085,296.27,296.05,296.27,2261
14:21,295.555,296.01,295.48,296.01,10078
14:22,295.62,295.7,295.555,295.555,3402
14:23,295.725,295.78,295.55,295.7193,7793
14:24,295.65,295.725,295.6,295.725,5875
14:25,295.635,295.76,295.63,295.65,17291
14:26,295.49,295.72,295.43,295.65,5552
14:27,295.38,295.48,295.355,295.44,3138
14:28,295.0,295.42,294.895,295.3575,8905
14:29,295.02,295.11,294.935,294.935,4108
14:30,294.99,295.01,294.8626,294.99,5699
14:31,294.92,295.1,294.86,295.1,3054
14:32,294.94,295.0499,294.94,295.0499,1520
14:33,295.22,295.29,295.05,295.05,4228
14:34,295.265,295.28,295.18,295.215,4747
14:35,295.33,295.33,295.26,295.26,1592
14:36,295.34,295.34,295.33,295.33,1528
14:37,295.54,295.62,295.335,295.335,2476
14:38,295.5204,295.71,295.5204,295.58,2478
14:39,295.54,295.67,295.54,295.67,5155
14:40,295.45,295.61,295.45,295.61,2349
14:41,295.24,295.415,295.24,295.36,2500
14:42,295.12,295.23,295.12,295.215,3012
14:43,295.24,295.25,295.04,295.04,1450
14:44,295.17,295.17,295.17,295.17,1016
14:45,295.2,295.2,295.17,295.17,3912
14:46,295.11,295.205,295.11,295.205,3613
14:47,295.08,295.22,294.98,295.22,1763
14:48,294.985,295.0875,294.96,294.96,5858
14:49,294.97,295.07,294.97,295.07,1458
14:50,295.06,295.13,295.0225,295.04,8413
14:51,295.02,295.08,294.91,294.97,7351
14:52,294.865,295.04,294.82,295.02,5170
14:53,294.99,294.99,294.89,294.92,3484
14:54,294.93,294.935,294.9,294.93,1872
14:55,295.04,295.11,294.96,294.96,7298
14:56,295.0405,295.09,294.93,295.02,5053
14:57,295.04,295.04,294.97,295.015,6110
14:58,295.01,295.04,294.93,294.99,4596
14:59,294.995,295.0,294.995,295.0,1060
15:00,294.6613,294.95,294.6613,294.91,6012
15:01,294.66,294.76,294.66,294.72,3724
15:02,294.51,294.64,294.5,294.625,8487
15:03,294.425,294.65,294.425,294.55,4052
15:04,294.27,294.385,294.1956,294.385,5440
15:05,294.37,294.37,294.19,294.265,2311
