Time,Close,High,Low,Open,Volume
09:30,353.07,353.74,352.03,352.72,25577
09:31,351.52,352.53,350.57,352.0,11151
09:32,352.19,352.19,350.5498,350.5498,1018
09:33,352.4632,352.8231,351.8094,351.8094,2168
09:34,352.02,353.2893,352.02,352.535,5318
09:35,352.27,352.6758,351.75,352.6758,6262
09:36,352.465,352.73,352.27,352.27,4019
09:37,352.465,352.465,352.465,352.465,1224
09:38,351.99,352.63,351.9858,352.415,14410
09:39,352.98,352.98,352.21,352.21,3950
09:40,352.39,352.74,352.27,352.74,7288
09:41,351.84,352.08,351.45,352.05,6912
09:42,352.39,352.39,351.855,351.855,2447
09:43,352.15,352.15,352.15,352.15,1240
09:44,352.235,352.235,352.23,352.235,2891
09:45,352.105,352.2001,352.105,352.2,1240
09:46,351.4,352.105,351.38,352.105,3576
09:47,351.72,351.72,351.03,351.36,22427
09:48,352.45,352.45,352.0,352.0,2417
09:49,352.59,352.62,352.175,352.175,2331
09:50,352.54,352.54,352.29,352.3,2290
09:51,353.2736,353.2736,352.605,352.605,2985
09:52,353.17,353.38,353.06,353.38,4089
09:53,352.42,353.2846,352.42,353.2846,2685
09:54,352.845,352.845,352.45,352.45,2199
09:55,352.5575,352.88,352.5,352.88,3074
09:57,352.07,352.28,352.07,352.28,2863
09:58,352.0,352.0,351.94,351.94,3558
09:59,352.73,352.8275,352.0,352.0,3545
10:00,352.08,353.24,352.08,353.24,3297
10:01,352.62,352.62,352.325,352.335,2477
10:02,352.5,352.585,352.5,352.585,800
10:03,352.44,352.5,352.3,352.495,3852
10:04,352.52,352.68,352.25,352.48,5197
10:05,352.54,352.54,352.25,352.29,4581
10:06,353.02,353.06,352.54,352.54,5225
10:07,353.1382,353.34,352.755,352.755,3920
10:08,353.235,353.335,352.96,352.96,8999
10:09,353.16,353.49,353.12,353.215,9738
10:10,352.78,353.03,352.78,353.03,3719
10:11,352.64,352.965,352.64,352.965,7558
10:12,353.06,353.06,352.57,352.57,3340
10:13,353.16,353.16,353.08,353.1,1415
10:14,352.7336,352.83,352.7,352.83,3629
10:15,352.6237,352.715,352.45,352.66,10361
10:16,352.48,352.675,352.39,352.675,2615
10:17,352.52,352.52,351.94,352.0,3231
10:18,352.27,352.415,352.27,352.415,1808
10:19,351.975,352.02,351.975,352.02,1989
10:20,352.545,352.55,351.975,351.975,3139
10:21,351.995,352.315,351.97,352.31,2708
10:22,352.24,352.24,351.995,352.08,1981
10:23,352.57,352.6,352.3,352.3,4004
10:24,352.745,352.85,352.59,352.85,2191
10:25,352.645,352.6862,352.5,352.51,3402
10:26,352.9832,352.9832,352.835,352.97,2454
10:27,352.98,352.98,352.805,352.83,2938
10:28,352.44,352.7,352.44,352.7,1878
10:29,352.43,352.44,352.33,352.44,1361
10:30,352.24,352.34,352.24,352.33,2387
10:31,351.88,352.26,351.78,352.26,6985
10:32,351.94,352.08,351.94,352.08,2525
10:33,351.84,352.04,351.84,352.04,1874
10:34,352.11,352.11,351.975,351.975,1709
10:35,352.01,352.19,352.01,352.14,6676
10:37,352.61,352.66,352.285,352.285,5144
10:38,352.72,352.75,352.625,352.625,6101
10:39,352.59,352.72,352.34,352.72,6328
10:40,352.51,352.585,352.33,352.585,2826
10:41,352.86,352.86,352.63,352.675,2668
10:42,352.77,352.925,352.68,352.86,2439
10:43,352.6,352.67,352.5,352.64,3177
10:44,352.835,352.88,352.6,352.6,2647
10:45,352.4,352.835,352.4,352.835,2960
10:46,352.675,352.675,352.675,352.675,784
10:47,352.755,352.775,352.67,352.67,3511
10:48,352.71,353.06,352.51,352.75,16782
10:49,352.625,352.635,352.3,352.49,3227
10:50,352.615,352.625,352.615,352.625,1301
10:51,352.57,352.615,352.515,352.55,4212
10:52,352.6999,352.83,352.53,352.83,9463
10:53,352.475,352.535,352.37,352.535,2947
10:54,352.26,352.545,352.26,352.545,2421
10:55,352.04,352.23,351.89,352.23,7151
10:56,351.68,352.177,351.68,352.04,1553
10:57,351.955,352.07,351.845,351.845,5249
10:58,352.07,352.17,351.8,351.905,3590
10:59,351.99,352.0204,351.99,352.0204,1136
11:00,352.0,352.04,352.0,352.04,2075
11:01,351.91,352.125,351.9,352.12,4118
11:02,351.94,352.06,351.74,351.74,1371
11:03,352.21,352.21,351.945,352.13,1922
11:04,351.98,352.35,351.98,352.33,3517
11:06,352.08,352.08,351.967,351.967,809
11:07,352.1,352.1,352.1,352.1,639
11:08,352.165,352.165,352.1,352.1,1168
11:09,351.9,352.16,351.9,352.16,4006
11:10,352.095,352.095,352.095,352.095,1196
11:11,352.04,352.165,352.04,352.12,2251
11:12,352.03,352.035,351.91,352.035,3259
11:13,352.28,352.28,352.14,352.14,1824
11:14,352.4,352.4,352.125,352.13,2904
11:15,352.58,352.69,352.5,352.5,3655
11:16,352.685,352.79,352.45,352.72,4143
11:17,352.44,352.5701,352.2201,352.5701,4505
11:18,352.1451,352.22,352.08,352.22,3306
11:19,352.43,352.44,352.17,352.175,4401
11:20,351.95,352.4,351.95,352.31,3375
11:22,351.615,351.8,351.46,351.8,3028
11:23,351.94,351.94,351.58,351.74,3008
11:24,352.095,352.16,352.095,352.16,1365
11:25,352.3429,352.6015,352.1401,352.1401,1547
11:26,352.14,352.47,352.14,352.47,1799
11:27,352.27,352.27,352.07,352.185,2158
11:28,352.7,352.7,352.555,352.555,1347
11:29,352.79,352.79,352.75,352.79,1316
11:30,352.89,352.89,352.79,352.79,1660
11:31,352.83,352.83,352.83,352.83,2097
11:32,353.065,353.065,352.83,352.83,2227
11:33,353.16,353.16,353.065,353.065,1921
11:34,353.13,353.23,352.94,353.23,9861
11:35,353.3,353.3,353.13,353.13,1456
11:36,353.065,353.14,352.89,353.14,10710
11:37,353.14,353.14,352.7,353.065,3055
11:38,353.19,353.19,353.0,353.1399,4693
11:39,353.105,353.275,352.98,353.19,8097
11:40,352.85,353.0,352.77,352.88,6718
11:41,352.875,352.875,352.58,352.875,4603
11:42,352.87,352.8916,352.87,352.8916,925
11:43,353.04,353.04,352.81,352.865,5488
11:44,352.85,352.94,352.59,352.8,7521
11:45,352.7001,352.79,352.62,352.75,2039
11:46,352.95,352.95,352.9,352.9,797
11:47,352.71,352.85,352.71,352.85,1819
11:48,352.705,352.8042,352.6,352.72,2139
11:49,352.875,352.875,352.845,352.845,1257
11:50,352.97,352.97,352.97,352.97,683
11:51,353.12,353.12,352.75,352.75,2744
11:52,352.95,353.085,352.9,353.03,2399
11:53,353.435,353.435,353.17,353.17,2918
11:54,353.51,353.51,353.46,353.4607,834
11:55,353.5,353.505,353.5,353.505,864
11:56,353.51,353.63,353.42,353.63,4787
11:57,353.36,353.54,353.36,353.455,2369
11:58,353.325,353.325,353.21,353.325,1913
11:59,353.5,353.5,353.43,353.43,2687
12:00,353.49,353.55,353.49,353.5,1646
12:01,353.34,353.49,353.34,353.49,2510
12:02,353.26,353.4,353.1533,353.4,2103
12:03,353.11,353.26,353.08,353.26,3741
12:04,353.3,353.3,352.94,353.06,4085
12:05,353.07,353.38,353.07,353.38,5005
12:06,353.13,353.1698,352.84,353.07,42263
12:07,353.15,353.24,353.15,353.205,2020
12:08,353.293,353.49,353.265,353.265,7907
12:09,353.42,353.42,353.1501,353.29,2735
12:10,353.47,353.525,353.44,353.47,3519
12:11,353.505,353.61,353.505,353.61,3366
12:12,353.695,353.7,353.34,353.34,2227
12:13,353.685,353.715,353.685,353.715,1637
12:14,353.44,353.63,353.44,353.56,3999
12:15,353.45,353.45,353.45,353.45,1041
12:16,353.245,353.5599,353.195,353.44,4561
12:17,353.175,353.23,353.175,353.23,1613
12:18,353.105,353.105,353.105,353.105,1358
