Time,Close,High,Low,Open,Volume
09:30,338.34,338.52,337.8868,338.5,54911
09:31,338.8,338.88,337.9375,338.365,24865
09:32,335.98,338.67,335.98,338.67,19418
09:33,335.735,336.27,335.0,335.79,5556
09:34,336.25,336.72,336.05,336.05,4855
09:35,335.29,336.05,335.29,336.04,15731
09:36,336.045,336.3229,335.2256,335.58,7997
09:37,335.94,336.1756,335.72,336.1756,8908
09:38,336.18,336.18,335.66,335.94,9424
09:39,336.28,336.5,336.12,336.2575,7188
09:40,336.84,337.0,336.47,336.47,11017
09:41,336.86,337.28,336.68,336.84,12924
09:42,336.76,337.0,336.46,336.915,10855
09:43,337.42,337.64,336.6,336.645,6469
09:44,336.7,337.73,336.7,337.73,12930
09:45,336.805,336.87,336.13,336.68,10741
09:46,336.45,336.71,336.04,336.51,4459
09:47,335.95,336.71,335.95,336.43,9688
09:48,336.595,336.595,336.145,336.145,6419
09:49,337.665,337.7454,336.61,336.61,7672
09:50,338.43,338.46,337.67,337.67,8583
09:51,338.685,338.8082,338.545,338.6858,8934
09:52,338.29,338.79,337.97,338.59,13152
09:53,337.685,338.109,337.57,338.109,5820
09:54,337.44,337.5605,337.34,337.545,6715
09:55,336.59,337.2542,336.515,337.2542,15792
09:56,336.28,336.58,336.12,336.32,3716
09:57,336.65,336.71,336.09,336.28,16074
09:58,336.45,336.65,336.32,336.4949,9009
09:59,337.105,337.11,336.555,336.555,6524
10:00,337.77,337.82,337.11,337.11,15278
10:01,338.1,338.15,337.785,337.785,13896
10:02,337.835,338.095,337.65,338.095,9989
10:03,338.46,338.47,337.87,337.87,6120
10:04,338.68,338.7964,338.22,338.46,5479
10:05,339.135,339.14,338.78,338.8,19402
10:06,339.61,339.67,339.3,339.33,6064
10:07,339.45,339.5999,339.16,339.57,13021
10:08,339.61,339.62,339.51,339.61,4789
10:09,339.345,339.67,339.345,339.66,2713
10:10,339.34,339.39,339.12,339.2525,6125
10:11,339.25,339.55,339.14,339.495,11082
10:12,339.305,339.5899,339.12,339.29,7918
10:13,339.475,339.485,339.23,339.28,10456
10:14,339.35,339.61,339.35,339.51,8445
10:15,339.72,339.72,339.34,339.48,9997
10:16,339.87,339.96,339.775,339.8,8264
10:17,339.415,339.78,339.415,339.76,9787
10:18,339.54,339.575,339.43,339.43,3172
10:19,339.7125,339.8215,339.54,339.5935,5125
10:20,339.54,339.83,339.51,339.83,7314
10:21,339.26,339.555,339.26,339.51,7475
10:22,339.28,339.28,339.22,339.23,2655
10:23,339.42,339.51,339.42,339.48,3259
10:24,339.73,339.73,339.34,339.42,9336
10:25,339.885,339.92,339.62,339.71,7332
