Time,Close,High,Low,Open,Volume
09:30,381.03,381.04,380.38,381.0,19262
09:31,381.13,381.39,380.62,380.97,6375
09:32,380.43,380.86,380.02,380.685,2431
09:33,380.0847,380.52,380.0847,380.5129,985
09:34,380.37,380.57,380.07,380.57,1548
09:35,379.32,380.35,379.32,380.35,5770
09:36,379.715,379.715,379.4193,379.56,2015
09:37,379.97,380.21,379.509,379.509,3385
09:38,379.81,380.135,379.75,380.05,1040
09:39,380.265,380.265,379.96,379.97,1804
09:40,379.75,380.3556,379.67,380.3556,2631
09:41,380.0,380.0977,379.7251,379.73,3549
09:42,379.795,380.24,379.59,380.02,6826
09:43,378.73,379.56,378.477,379.55,5284
09:44,378.74,378.92,378.65,378.8,1901
09:45,378.35,378.94,378.34,378.625,3736
09:46,378.05,378.51,377.84,378.18,7578
09:47,378.52,378.66,377.78,377.88,3302
09:48,378.24,378.43,378.12,378.43,1317
09:49,378.11,378.35,377.93,378.165,2129
09:50,378.215,378.45,377.87,378.0,4606
09:51,378.33,378.5,378.13,378.13,943
09:52,378.525,378.56,378.3505,378.51,3733
09:53,378.76,378.85,378.53,378.53,1074
09:54,377.904,378.62,377.904,378.62,3566
09:55,377.89,378.06,377.75,377.895,3347
09:56,377.88,377.95,377.73,377.88,2474
09:57,377.76,377.88,377.53,377.755,3371
09:58,377.385,377.77,377.2903,377.76,4116
09:59,377.72,377.86,377.4325,377.4325,2891
10:00,377.765,378.1,377.3401,377.86,1950
10:01,377.32,377.82,377.17,377.78,8402
10:02,377.01,377.32,376.89,377.32,8140
10:03,377.16,377.23,377.06,377.13,1752
10:04,376.91,377.1,376.91,377.07,3900
10:05,376.93,377.24,376.93,377.03,2943
10:06,376.69,376.99,376.69,376.93,3087
10:07,376.7287,376.76,376.57,376.65,5308
10:08,376.725,376.76,376.66,376.66,1851
10:09,376.96,377.02,376.725,376.725,2367
10:10,377.03,377.03,376.74,376.87,2524
10:11,376.68,376.935,376.61,376.9125,2020
10:12,376.75,376.76,376.56,376.675,2702
10:13,376.88,376.88,376.66,376.66,2637
10:14,376.99,377.0225,376.88,376.89,4576
10:15,376.98,377.15,376.88,376.995,4135
10:16,377.095,377.24,377.065,377.12,3149
10:17,377.18,377.25,377.095,377.2,3831
10:18,377.14,377.29,377.13,377.13,2703
10:19,377.17,377.32,376.92,377.14,5513
10:20,376.99,377.2,376.84,377.2,3201
10:21,377.23,377.2869,377.08,377.08,2703
10:22,377.06,377.22,376.84,377.17,1602
10:23,377.0,377.035,376.85,376.85,1539
10:24,377.33,377.51,376.85,376.85,13595
