Time,Close,High,Low,Open,Volume
09:30,320.79,320.79,319.505,319.92,26124
09:31,321.255,321.255,320.5764,320.67,4126
09:32,320.395,321.23,320.21,321.21,11373
09:33,320.815,320.8161,320.395,320.395,4386
09:34,321.135,321.23,320.82,320.82,3066
09:35,321.115,321.325,320.95,321.14,5663
09:36,321.34,321.56,321.115,321.115,14246
09:37,321.425,321.52,321.115,321.395,3436
09:38,321.6,321.6,321.28,321.47,2160
09:39,321.43,321.665,321.43,321.665,4489
09:40,321.66,321.66,321.36,321.36,2190
09:41,321.83,321.93,321.4764,321.7,3790
09:42,321.645,321.92,321.485,321.84,10348
09:43,321.93,321.93,321.6086,321.75,8430
09:44,321.77,322.05,321.71,321.96,15014
09:45,321.775,321.89,321.715,321.715,5440
09:46,322.28,322.33,321.875,321.875,9933
09:47,322.43,322.5,322.155,322.27,9228
09:48,322.3475,322.56,322.24,322.43,13143
09:49,322.21,322.46,322.15,322.355,7116
09:50,321.89,322.311,321.86,322.311,6680
09:51,321.62,322.02,321.54,321.86,8726
09:52,321.6856,321.8538,321.6,321.6,5062
09:53,321.685,321.84,321.685,321.76,7779
09:54,321.74,321.83,321.74,321.74,1658
09:55,321.06,321.93,321.06,321.895,4839
09:56,321.09,321.21,320.89,321.12,14813
09:57,320.91,321.05,320.91,321.04,3685
09:58,320.8765,321.05,320.86,321.05,3936
09:59,320.61,320.97,320.49,320.97,14362
10:00,320.83,320.83,320.49,320.49,7484
10:01,321.28,321.4,321.065,321.11,10505
10:02,321.36,321.36,321.27,321.28,3399
10:03,321.15,321.45,321.15,321.37,5818
10:04,321.15,321.2678,321.05,321.2678,2924
10:05,321.384,321.45,321.15,321.155,5890
10:06,321.24,321.51,321.24,321.43,9111
10:07,321.225,321.4,321.13,321.235,9260
10:08,321.17,321.17,321.17,321.17,1171
10:09,321.14,321.25,320.82,321.04,5095
10:10,321.39,321.39,321.16,321.17,3624
10:11,321.56,321.56,321.375,321.39,2262
10:12,321.73,321.73,321.43,321.55,3388
10:13,321.805,321.9,321.7,321.74,2641
10:14,321.92,322.02,321.8,321.82,4098
10:15,322.1,322.219,321.945,321.945,3356
10:16,321.78,322.2164,321.75,322.05,4569
10:17,321.795,321.87,321.785,321.79,5130
10:18,321.8,321.93,321.79,321.93,2596
10:19,322.02,322.02,321.86,321.8754,4551
10:20,322.06,322.06,321.98,321.98,2269
10:21,322.026,322.026,321.97,321.97,841
10:22,321.81,322.01,321.79,322.01,3076
10:23,321.88,321.91,321.79,321.845,2943
10:24,321.935,321.99,321.8775,321.8775,1708
10:25,322.0722,322.0722,321.9317,322.01,3902
10:26,321.95,322.13,321.95,321.995,5940
10:27,321.82,322.025,321.82,322.025,8926
10:28,321.915,321.915,321.77,321.78,4729
10:29,321.7,321.995,321.7,321.975,10761
10:30,321.82,321.82,321.63,321.63,2868
10:31,321.87,321.94,321.87,321.91,2410
10:32,321.75,321.88,321.72,321.88,2658
10:33,321.9584,321.9584,321.8,321.8,2823
