Time,Close,High,Low,Open,Volume
09:30,296.53,297.95,296.25,297.29,39745.0
09:31,296.37,296.49,296.07,296.2,2191.0
09:32,296.0,296.51,295.96,296.13,9246.0
09:33,296.18,296.46,296.09,296.38,6799.0
09:34,295.6232,296.01,295.52,296.0,12599.0
09:35,294.74,295.675,294.68,295.675,15696.0
09:36,294.41,294.82,294.34,294.55,6140.0
09:37,294.63,294.77,294.209,294.35,5639.0
09:38,294.67,294.755,294.46,294.47,4300.0
09:39,294.765,294.815,294.5,294.67,3801.0
09:40,294.11,294.64,294.0,294.63,12391.0
09:41,294.16,294.7,293.89,294.41,6588.0
09:42,294.285,294.29,293.56,294.2,24160.0
09:43,292.88,294.24,292.51,294.24,42946.0
09:44,293.46,293.745,292.69,292.75,8910.0
09:45,293.89,294.16,293.46,293.46,9029.0
09:46,294.485,294.6399,293.87,293.92,9940.0
09:47,294.575,294.68,294.33,294.42,5091.0
09:48,295.275,295.275,294.575,294.575,2265.0
09:49,295.24,295.61,294.92,295.33,12322.0
09:50,294.41,295.0661,294.21,295.0661,7238.0
09:51,294.355,294.4325,293.915,294.4325,12242.0
09:52,293.89,294.22,293.585,294.22,6463.0
09:53,293.8,294.11,293.79,294.11,1895.0
09:54,294.175,294.23,293.63,293.995,13876.0
09:55,294.18,294.315,293.92,294.08,2496.0
09:56,293.535,294.01,293.46,293.99,5964.0
09:57,293.5901,293.87,293.545,293.545,5763.0
09:58,293.3,293.59,293.17,293.58,5158.0
09:59,293.78,293.865,293.34,293.44,3541.0
10:00,294.525,294.54,293.53,293.78,10459.0
10:01,293.94,294.69,293.94,294.69,5072.0
10:02,294.7051,294.76,294.08,294.105,10610.0
10:03,294.12,294.91,294.12,294.7,3003.0
10:04,294.515,294.7,294.28,294.315,5104.0
10:05,294.64,294.64,294.38,294.43,2381.0
10:06,294.785,294.8,294.38,294.66,4005.0
10:07,294.17,294.67,294.07,294.64,7324.0
10:08,293.03,294.347,292.9015,294.17,5949.0
10:09,292.78,293.44,292.3,292.91,19181.0
10:10,293.34,293.759,292.8,292.8,8738.0
10:11,293.65,293.79,293.17,293.38,6762.0
10:12,293.995,294.0,293.63,293.69,5258.0
10:13,293.945,294.03,293.915,293.915,2751.0
10:14,294.3,294.3599,293.75,293.945,3882.0
10:15,294.555,294.6471,294.12,294.3,2591.0
10:16,295.135,295.135,294.72,294.72,1633.0
10:17,295.39,295.45,294.94,295.39,2302.0
10:18,295.155,295.55,294.93,295.4284,8911.0
10:19,295.165,295.26,295.16,295.16,1059.0
10:20,295.4116,295.47,295.07,295.07,2437.0
10:21,295.21,295.34,295.06,295.27,2191.0
10:22,294.815,295.25,294.815,295.25,1357.0
10:23,294.8,295.1452,294.8,294.81,1610.0
10:24,295.1601,295.29,294.8375,294.8375,1778.0
10:25,295.21,295.5,295.21,295.25,3154.0
10:26,295.1275,295.4099,294.99,295.15,3436.0
10:27,294.995,295.1619,294.811,295.019,3197.0
10:28,295.125,295.2,294.995,295.005,2670.0
10:29,295.01,295.25,294.98,295.11,3519.0
10:30,295.175,295.27,295.07,295.08,2392.0
10:31,295.18,295.215,295.18,295.215,1155.0
10:32,295.02,295.32,295.02,295.22,2844.0
10:33,295.21,295.53,295.09,295.13,3052.0
10:34,295.5,295.52,295.15,295.39,1856.0
10:35,295.42,295.465,295.29,295.465,2076.0
10:36,295.36,295.61,295.36,295.425,2777.0
10:37,295.4901,295.54,295.395,295.395,1741.0
10:38,295.45,295.66,295.35,295.66,1655.0
10:39,295.58,295.61,295.43,295.46,1948.0
10:40,295.77,295.9477,295.58,295.58,2742.0
10:41,295.69,295.81,295.58,295.6784,1708.0
10:42,295.93,295.93,295.745,295.745,640.0
10:43,295.72,295.72,295.46,295.595,2700.0
10:44,295.46,295.73,295.4,295.72,2395.0
10:45,295.25,295.74,295.21,295.47,3582.0
10:46,295.485,295.485,295.0001,295.25,2856.0
10:47,295.395,295.525,295.32,295.41,1816.0
10:48,295.445,295.48,295.295,295.44,2264.0
10:49,295.44,295.505,295.2,295.505,5048.0
10:50,295.57,295.57,295.22,295.36,5189.0
10:51,295.39,295.585,295.39,295.51,3085.0
10:52,295.5,295.55,295.31,295.39,5237.0
10:53,295.285,295.5899,295.215,295.5,2993.0
10:54,294.98,295.25,294.98,295.25,1999.0
10:55,295.11,295.14,294.88,295.01,14347.0
10:56,295.315,295.315,295.0129,295.11,3400.0
10:57,295.22,295.25,295.13,295.2,1370.0
10:58,295.25,295.3426,295.105,295.295,2122.0
10:59,295.4499,295.4499,295.4499,295.4499,381.0
11:00,294.975,295.415,294.96,295.36,4911.0
11:01,294.9021,295.115,294.8701,294.8701,2523.0
11:02,295.18,295.2999,294.87,294.91,3578.0
11:03,295.36,295.37,295.06,295.17,2846.0
11:04,295.88,296.07,295.46,295.46,6248.0
11:05,296.01,296.04,295.74,295.85,6271.0
11:06,295.825,296.325,295.8,296.055,6834.0
11:07,295.67,296.03,295.62,295.915,5926.0
11:08,295.68,295.83,295.62,295.67,1831.0
11:09,295.55,295.9412,295.5,295.68,4503.0
11:10,295.48,295.5,295.46,295.48,1391.0
11:11,295.2,295.5,295.2,295.5,2167.0
11:12,295.24,295.36,295.115,295.2,3511.0
11:13,295.25,295.31,295.17,295.17,2015.0
11:14,295.345,295.43,295.25,295.25,4676.0
11:15,295.435,295.48,295.21,295.21,4992.0
11:16,295.41,295.45,295.23,295.45,2079.0
11:17,295.015,295.46,294.945,295.35,5242.0
11:18,295.005,295.16,294.93,295.045,3483.0
11:19,295.21,295.22,294.88,294.92,2772.0
11:20,294.69,295.17,294.64,295.16,4479.0
11:21,294.84,294.84,294.59,294.65,5485.0
11:22,295.0251,295.045,294.89,294.89,2783.0
11:23,295.98,296.2999,294.8772,295.03,14852.0
11:24,295.165,295.96,295.14,295.95,7528.0
11:25,295.21,295.36,295.2025,295.2025,3015.0
11:26,295.2,295.46,295.2,295.35,1624.0
11:27,295.375,295.455,295.16,295.16,3712.0
11:28,295.445,295.58,295.3,295.37,3304.0
11:29,295.485,295.54,295.27,295.415,1929.0
11:30,295.59,295.7,295.38,295.525,6461.0
11:31,295.65,295.84,295.605,295.605,1496.0
11:32,295.75,295.82,295.57,295.6,3602.0
11:33,295.72,295.81,295.58,295.67,11983.0
11:34,295.745,295.75,295.59,295.695,3195.0
11:35,295.935,295.935,295.76,295.805,9834.0
11:36,296.115,296.115,295.78,295.91,4636.0
11:37,296.45,296.45,296.13,296.135,3598.0
11:38,296.44,296.44,296.08,296.35,9445.0
11:39,296.19,296.4599,296.03,296.44,5414.0
11:40,295.86,296.34,295.76,296.245,5375.0
11:41,295.39,295.87,295.39,295.76,2432.0
11:42,295.7,295.79,295.63,295.63,3679.0
11:43,295.71,295.73,295.605,295.63,2563.0
11:44,295.7875,295.86,295.73,295.785,3291.0
11:45,295.81,296.02,295.7452,295.8,3887.0
11:46,295.995,296.11,295.68,295.8,6995.0
11:47,296.115,296.2,295.925,295.99,5151.0
11:48,296.12,296.12,296.01,296.01,1026.0
11:49,296.29,296.29,296.1,296.15,2413.0
11:50,296.375,296.4599,296.29,296.29,4372.0
11:51,296.16,296.29,296.07,296.29,4763.0
11:52,296.15,296.3951,296.15,296.16,2928.0
11:53,295.885,296.12,295.815,296.09,3529.0
11:54,295.885,295.9069,295.83,295.885,1909.0
11:55,295.95,296.09,295.86,295.89,3406.0
