Time,Close,High,Low,Open,Volume
09:30,358.985,359.17,357.97,358.59,28965
09:31,359.27,359.405,358.6504,359.29,16203
09:32,358.775,359.405,357.98,359.405,3264
09:33,358.83,358.975,357.96,358.27,7999
09:34,359.575,359.64,359.06,359.14,5272
09:35,359.31,360.1325,358.9,359.8,7823
09:36,359.125,359.7,358.79,359.07,4280
09:37,359.67,359.67,359.24,359.24,1973
09:38,360.335,360.54,359.775,359.775,3097
09:39,361.09,361.24,360.28,360.7,7949
09:40,360.63,361.3799,360.63,360.89,4720
09:41,360.575,361.2916,360.36,361.2916,2664
09:42,361.26,361.26,360.22,360.44,7324
09:43,360.6,361.03,360.6,360.84,9249
09:44,360.8,360.9125,360.2,360.9075,5436
09:45,361.35,361.47,360.72,360.8,14297
09:46,361.26,361.64,360.95,361.64,5369
09:47,361.8,361.8,361.12,361.27,4565
09:48,361.91,362.11,361.71,362.0,4767
09:49,361.915,361.98,361.6,361.98,2892
09:50,362.49,362.64,362.0,362.0,8057
09:51,362.335,362.585,362.16,362.585,12581
09:52,362.89,362.97,362.38,362.38,12749
09:53,363.06,363.06,362.3,362.78,5384
09:54,362.77,363.15,362.77,363.0,4676
09:55,362.9742,362.9742,362.54,362.68,3661
09:56,362.5,363.0,362.3685,362.695,2549
09:57,362.35,362.68,362.26,362.68,4081
09:58,362.4,362.59,362.4,362.58,2233
09:59,362.24,362.7039,362.24,362.7039,788
10:00,361.81,362.19,361.79,362.03,4707
10:01,362.38,362.38,361.82,361.82,8958
10:02,361.95,362.506,361.93,362.175,3851
10:03,362.2995,362.2995,361.845,361.9,1414
10:04,361.53,361.99,361.53,361.99,6160
10:05,362.07,362.07,361.635,361.69,2584
10:06,362.308,362.308,362.25,362.25,2379
10:07,361.945,362.65,361.9,362.39,5857
10:08,362.585,362.69,362.38,362.38,2346
10:09,362.43,362.605,362.37,362.54,3892
10:10,362.85,362.85,362.585,362.6,2075
10:11,362.84,362.88,362.68,362.86,3922
10:12,362.56,362.85,362.56,362.85,2412
10:13,362.99,362.99,362.535,362.535,4509
10:14,362.805,362.905,362.4801,362.905,3311
10:15,362.71,362.86,362.58,362.74,9532
10:16,362.435,362.92,362.435,362.71,13315
10:17,362.35,362.63,362.34,362.34,6790
10:18,362.465,362.49,362.29,362.29,7736
10:19,362.58,362.64,362.58,362.62,3941
10:20,362.29,362.659,362.09,362.3,12037
10:21,362.923,362.9582,362.505,362.545,5380
10:22,362.65,362.7,362.65,362.66,2300
10:23,362.73,362.96,362.52,362.52,3702
10:24,362.95,363.0,362.715,362.715,4755
10:25,363.145,363.17,363.01,363.02,3976
10:26,363.5,363.5,362.98,363.0,9909
10:27,363.305,363.415,363.19,363.415,3131
10:28,363.3238,363.51,362.87,363.51,2177
10:29,363.146,363.146,363.146,363.146,1265
10:30,363.6,363.64,363.3,363.31,3693
10:31,363.58,363.6499,363.23,363.465,2823
10:32,363.485,363.7,363.42,363.6,2742
10:33,363.31,363.42,363.31,363.42,3124
10:34,363.75,363.75,363.5,363.5,6555
10:35,364.19,364.1909,363.77,363.93,10133
10:36,364.39,364.39,364.12,364.27,7977
10:37,364.475,364.49,364.02,364.37,5707
10:38,364.49,364.6599,364.31,364.51,3576
10:39,364.28,364.58,364.2552,364.49,4104
10:40,364.53,364.53,364.0812,364.36,3249
10:41,364.59,364.735,364.59,364.66,6031
10:42,364.7299,364.7299,364.615,364.615,2093
10:43,364.9206,364.95,364.8,364.8341,2321
10:44,364.72,365.0,364.4,364.9999,8215
10:45,364.17,364.303,364.17,364.303,2488
10:46,364.19,364.25,364.13,364.25,1975
10:47,363.84,364.1,363.84,364.1,5529
10:48,363.89,364.3,363.89,364.23,2472
10:49,364.02,364.22,363.96,364.21,6925
10:50,364.15,364.21,363.96,364.02,3476
10:51,363.8,364.145,363.6121,364.145,4453
10:52,364.0739,364.13,364.0739,364.13,1515
10:53,364.0,364.15,363.8637,363.99,4102
10:54,364.58,364.58,364.068,364.14,6770
10:55,364.77,364.9684,364.48,364.59,4215
10:56,364.545,364.77,364.5339,364.56,2379
10:57,365.025,365.025,364.57,364.57,3573
