Time,Close,High,Low,Open,Volume
09:30,295.37,295.46,293.7011,294.68,38328.0
09:31,295.52,295.605,294.9,295.1,7832.0
09:32,295.915,295.9225,295.4675,295.535,4748.0
09:33,296.64,296.765,295.92,295.925,27388.0
09:34,296.49,296.88,296.415,296.52,7206.0
09:35,295.365,296.32,295.18,296.3,8208.0
09:36,295.65,295.82,295.3,295.39,5921.0
09:37,295.625,295.7835,295.11,295.735,4412.0
09:38,296.31,296.9102,295.5,295.605,4784.0
09:39,296.6,296.9857,296.32,296.32,4463.0
09:40,296.275,296.47,296.12,296.47,6081.0
09:41,296.295,296.7486,296.0301,296.7486,3754.0
09:42,296.43,296.601,296.3,296.31,6689.0
09:43,296.515,296.6966,296.38,296.61,2347.0
09:44,296.345,296.65,296.18,296.65,3686.0
09:45,296.98,296.98,296.12,296.4,16328.0
09:46,296.2,296.749,295.98,296.59,27712.0
09:47,296.255,296.4,296.0,296.2,22544.0
09:48,295.46,296.22,295.1,296.22,26845.0
09:49,294.94,295.455,294.8,295.31,4476.0
09:50,296.2025,296.31,295.07,295.09,16378.0
09:51,296.215,296.27,295.61,296.2,24816.0
09:52,296.645,296.8825,296.06,296.205,30253.0
09:53,296.78,296.98,296.5,296.77,7761.0
09:54,296.45,297.0,296.45,296.98,22249.0
09:55,295.96,296.52,295.7,296.44,7539.0
09:56,295.98,296.18,295.74,295.74,3313.0
09:57,296.19,296.19,295.9,295.975,4382.0
09:58,296.265,296.3559,295.99,295.99,3524.0
09:59,296.85,296.86,296.42,296.42,4877.0
10:00,297.23,297.37,296.73,296.79,20737.0
10:01,297.14,297.265,296.88,297.19,5969.0
10:02,297.215,298.0,297.2,297.21,7465.0
10:03,297.67,297.825,297.4,297.4,2668.0
10:04,297.58,297.9115,297.44,297.77,11082.0
10:05,296.66,297.72,296.66,297.7,4944.0
10:06,296.35,297.07,296.35,296.895,7077.0
10:07,296.915,296.915,296.64,296.78,1994.0
10:08,296.52,297.04,296.37,297.04,4541.0
10:09,296.88,296.88,296.345,296.52,9305.0
10:10,296.9,297.01,296.68,296.85,8515.0
10:11,296.895,297.02,296.691,296.84,4226.0
10:12,297.135,297.36,296.895,296.895,2475.0
10:13,296.865,297.25,296.82,297.01,5108.0
10:14,296.75,296.87,296.69,296.855,2385.0
10:15,296.26,296.77,296.0,296.745,6035.0
10:16,296.22,296.4,296.12,296.39,3772.0
10:17,296.205,296.2525,296.12,296.22,1377.0
10:18,296.06,296.235,295.76,296.2,3240.0
