Time,Close,High,Low,Open,Volume
09:30,299.25,300.19,298.47,298.57,19368.0
09:31,300.25,300.25,298.8602,299.19,3480.0
09:32,300.775,300.99,300.34,300.34,584.0
09:33,300.2629,300.46,299.57,300.46,4947.0
09:34,300.02,300.3875,299.6,299.89,2741.0
09:35,300.15,300.34,299.7,300.27,4695.0
09:36,300.44,300.48,300.165,300.165,3035.0
09:37,300.635,300.735,300.53,300.53,1950.0
09:38,299.89,300.48,299.89,300.4,4437.0
09:39,299.205,299.89,299.07,299.89,5312.0
09:40,299.5762,299.75,299.19,299.2293,3299.0
09:41,299.88,300.056,299.695,299.77,1486.0
09:42,300.05,300.3,299.74,300.05,2835.0
09:43,300.59,300.63,300.05,300.06,1060.0
09:44,300.795,300.94,300.65,300.65,2381.0
09:45,300.885,301.808,300.61,300.72,7755.0
09:46,299.96,301.0,299.96,300.56,7335.0
09:47,300.38,300.38,299.79,300.16,3478.0
09:48,300.23,300.3899,299.8501,300.165,2276.0
09:49,299.91,300.09,299.89,300.09,1325.0
09:50,300.305,300.305,299.885,299.915,2948.0
09:51,300.41,300.6253,300.27,300.395,1171.0
09:52,300.47,300.59,300.23,300.23,2805.0
09:53,301.0,301.07,300.28,300.59,4630.0
09:54,300.73,300.94,300.03,300.9,6855.0
09:55,300.36,300.72,300.126,300.72,4501.0
09:56,300.7,300.7,300.223,300.36,2506.0
09:57,300.478,300.73,300.478,300.5301,4065.0
09:58,300.645,300.77,300.45,300.466,2955.0
09:59,301.004,301.215,300.42,300.46,7535.0
10:00,301.03,301.3099,300.675,301.185,5823.0
10:01,301.145,301.17,300.754,300.875,1800.0
10:02,301.655,301.655,301.0,301.175,7742.0
10:03,301.535,301.63,301.38,301.539,3009.0
10:04,301.432,301.7799,301.432,301.545,2872.0
10:05,301.3523,301.63,301.26,301.46,4272.0
10:06,301.64,301.64,301.423,301.455,1480.0
10:07,301.665,301.8,301.57,301.61,4356.0
10:08,301.56,301.87,301.56,301.67,13304.0
10:09,301.58,301.68,301.33,301.55,3084.0
10:10,301.29,301.69,301.175,301.61,3675.0
10:11,300.77,301.32,300.77,301.31,2631.0
10:12,301.395,301.47,300.845,300.85,3235.0
10:13,301.38,301.59,301.15,301.39,2546.0
10:14,301.355,301.47,301.26,301.365,2405.0
10:15,301.36,301.48,301.12,301.23,17371.0
10:16,301.69,301.73,301.32,301.32,5066.0
10:17,302.11,302.12,301.41,301.41,17992.0
10:18,302.02,302.2299,301.865,302.06,13288.0
10:19,302.015,302.08,301.83,302.03,24019.0
10:20,302.1539,302.275,301.72,302.015,11649.0
10:21,302.195,302.3,302.09,302.28,8731.0
10:22,302.51,302.7,302.18,302.24,7289.0
10:23,302.4075,302.51,302.27,302.51,3299.0
10:24,302.395,302.57,302.3,302.4425,5390.0
10:25,302.615,302.615,302.33,302.395,17392.0
10:26,302.04,302.64,301.9,302.59,10650.0
10:27,301.625,301.82,301.4977,301.82,5618.0
10:28,301.46,301.65,301.44,301.65,3706.0
10:29,301.125,301.5598,301.125,301.47,6034.0
