Time,Close,High,Low,Open,Volume
09:30,291.5882,293.109,290.95,292.09,32482
09:31,292.6448,292.6448,291.59,292.325,1423
09:32,292.305,292.55,291.53,292.305,2981
09:33,291.992,293.08,291.74,292.15,2578
09:34,292.535,292.535,292.135,292.315,5456
09:35,292.5,292.71,292.49,292.71,2366
09:36,292.515,292.515,292.245,292.245,3084
09:37,292.23,292.23,292.23,292.23,1005
09:38,292.32,292.32,292.03,292.165,3769
09:39,291.93,292.24,291.93,292.24,2153
09:40,292.26,292.3239,292.0718,292.0718,2636
09:41,292.58,292.58,292.3925,292.52,2237
09:42,292.49,292.635,292.37,292.635,4517
09:43,292.69,292.69,292.33,292.37,1899
09:44,293.04,293.16,292.5656,292.5656,3762
09:45,293.27,293.3,292.89,293.0,2595
09:46,293.35,293.35,293.28,293.28,1242
09:47,293.51,293.6451,293.49,293.49,1391
09:48,293.21,293.5651,293.1,293.505,8297
09:49,293.2,293.3,293.06,293.06,1974
09:50,293.09,293.205,293.09,293.205,1925
09:51,293.24,293.24,292.88,292.89,3181
09:52,293.505,293.54,293.36,293.36,1570
09:53,293.64,293.65,293.5023,293.56,2001
09:54,293.905,293.905,293.715,293.74,1078
09:55,293.915,293.9699,293.845,293.855,918
09:56,294.04,294.04,293.83,293.85,11786
09:57,293.875,294.045,293.83,293.8601,5570
09:58,293.46,293.795,293.46,293.74,4522
09:59,293.66,293.71,293.355,293.46,3596
10:00,293.665,293.84,293.54,293.7,11388
10:01,293.46,293.69,293.46,293.5,3767
10:02,293.68,293.7,293.45,293.45,2672
10:03,293.65,293.7396,293.64,293.68,2797
10:04,293.2898,293.555,293.23,293.51,4188
10:05,293.595,293.595,293.41,293.42,3520
10:06,293.48,293.69,293.48,293.54,2703
10:07,293.12,293.73,293.12,293.64,8630
10:08,293.245,293.28,293.24,293.24,2430
10:09,293.5572,293.5572,293.13,293.23,9446
10:10,293.16,293.63,293.15,293.6,7173
10:11,293.44,293.6,293.14,293.24,38187
10:12,293.565,293.565,293.3,293.32,3963
10:13,293.52,293.62,293.38,293.595,7201
10:14,293.595,293.67,293.52,293.52,2585
10:15,293.45,293.67,293.43,293.595,4742
10:16,293.695,293.78,293.36,293.36,5938
10:17,293.7,293.8,293.7,293.8,539
10:18,293.24,293.62,293.21,293.61,7477
10:19,293.485,293.485,293.21,293.37,4582
10:20,293.64,293.64,293.39,293.4,3791
10:21,293.69,293.77,293.59,293.65,4657
10:22,293.59,293.75,293.59,293.75,1427
10:23,293.7,293.865,293.69,293.7,9874
10:24,293.47,293.675,293.47,293.63,8283
10:25,293.63,293.63,293.42,293.44,1992
10:26,293.75,293.75,293.58,293.68,1597
10:27,293.75,293.84,293.74,293.745,2615
10:28,293.775,293.8779,293.67,293.77,3045
10:29,293.88,293.88,293.7,293.7675,2091
10:30,293.93,293.95,293.855,293.855,1095
10:31,294.11,294.21,294.01,294.03,6562
10:32,294.01,294.11,294.01,294.11,2526
10:33,294.095,294.115,294.075,294.115,1008
10:34,293.99,294.095,293.905,294.095,7874
10:35,293.73,293.95,293.73,293.87,5182
10:36,293.935,294.03,293.86,293.86,3897
10:37,293.94,293.94,293.935,293.935,3508
10:38,293.9992,294.06,293.83,293.945,3135
10:39,294.02,294.02,293.94,294.015,2433
10:40,293.56,293.975,293.56,293.94,19418
10:41,293.41,293.565,293.41,293.565,3333
10:42,293.13,293.305,293.13,293.28,2297
10:43,293.56,293.56,293.39,293.4,3360
10:44,293.3,293.555,293.28,293.555,3864
10:45,293.48,293.49,293.355,293.4375,3778
10:46,293.61,293.61,293.48,293.48,2615
10:47,293.57,293.615,293.43,293.61,1844
10:48,293.615,293.66,293.45,293.62,5498
10:49,293.665,293.67,293.45,293.65,5388
10:50,293.805,293.805,293.665,293.665,3014
10:51,293.63,293.845,293.63,293.81,14023
10:52,293.59,293.705,293.52,293.56,9780
10:53,293.76,293.775,293.52,293.53,5352
10:54,293.88,293.97,293.77,293.77,3582
10:55,293.965,293.965,293.95,293.965,2804
10:56,293.97,293.97,293.86,293.97,3721
10:57,293.97,293.97,293.845,293.87,7637
10:58,294.005,294.005,293.92,293.92,7681
10:59,293.9625,293.965,293.9575,293.965,1728
11:00,293.81,293.96,293.63,293.96,5930
11:01,293.66,293.815,293.66,293.815,2253
11:02,293.91,293.91,293.695,293.695,2091
11:03,294.02,294.06,293.89,293.89,3658
11:04,294.2408,294.32,294.0329,294.1,10028
11:05,294.36,294.465,294.17,294.17,5607
11:06,294.355,294.355,294.355,294.355,1049
11:07,294.29,294.5899,294.29,294.355,5549
11:08,294.18,294.385,294.18,294.3,4180
11:09,294.325,294.33,294.11,294.195,2746
11:10,294.23,294.23,294.2,294.2,8323
11:11,294.235,294.29,294.22,294.22,2552
11:12,294.11,294.23,294.11,294.14,3027
11:13,293.97,294.09,293.97,294.09,2533
11:14,294.35,294.35,294.06,294.065,7760
11:15,294.17,294.385,294.17,294.27,3729
11:16,293.81,294.13,293.81,294.13,3081
11:17,293.895,294.0,293.77,293.77,2438
11:18,293.93,294.06,293.9,293.9,3408
11:19,293.91,294.06,293.91,294.06,1939
11:20,293.98,293.98,293.88,293.88,2473
11:21,293.83,294.0,293.83,294.0,2399
11:22,293.8,293.93,293.8,293.93,3254
11:23,293.875,293.875,293.86,293.86,2194
11:24,293.86,293.9167,293.81,293.875,1673
11:25,293.63,293.8155,293.63,293.8,5285
11:26,293.49,293.625,293.49,293.61,3861
11:27,293.4,293.5467,293.4,293.43,3068
11:28,293.4385,293.4385,293.2201,293.2201,1186
11:29,293.27,293.33,293.18,293.33,5584
11:30,293.23,293.33,293.18,293.18,3978
11:31,293.18,293.235,293.13,293.18,2437
11:32,293.1,293.31,293.1,293.2,6613
11:33,293.015,293.02,292.91,293.02,2611
11:34,293.155,293.19,292.93,292.93,2964
11:35,293.05,293.05,292.94,293.04,3341
11:36,293.31,293.31,293.0,293.055,6855
11:37,293.295,293.315,293.27,293.315,1483
11:38,293.22,293.295,293.18,293.295,1721
11:39,293.23,293.31,293.15,293.191,3880
11:40,293.275,293.38,293.1639,293.38,1797
11:41,293.54,293.54,293.34,293.34,2299
11:42,293.52,293.52,293.475,293.475,1257
11:43,293.475,293.5,293.3823,293.495,1684
11:44,293.46,293.55,293.46,293.475,2115
11:45,293.35,293.5625,293.35,293.5625,4532
11:46,293.29,293.35,293.29,293.35,1337
11:47,293.33,293.39,293.28,293.39,2631
11:48,293.18,293.28,293.18,293.27,1722
11:49,293.37,293.4,293.16,293.17,4470
11:50,293.31,293.43,293.31,293.38,2055
11:51,293.37,293.37,293.17,293.3,1351
11:52,293.5864,293.5864,293.44,293.44,1701
11:53,293.67,293.67,293.63,293.63,2302
11:54,293.55,293.59,293.54,293.59,2242
11:55,293.535,293.57,293.47,293.5,10927
11:56,293.645,293.68,293.53,293.565,3169
11:57,293.675,293.675,293.6435,293.6435,846
11:58,293.58,293.58,293.55,293.57,5741
11:59,293.63,293.7,293.62,293.62,915
12:00,293.59,293.7,293.49,293.67,4143
12:01,293.76,293.76,293.63,293.63,4147
12:02,293.81,293.81,293.73,293.73,588
12:03,293.81,293.81,293.735,293.735,722
12:04,293.945,293.9782,293.82,293.82,4842
12:05,293.91,294.1899,293.87,293.945,8874
