Time,Close,High,Low,Open,Volume
09:30,342.21,344.225,341.62,343.75,41556.0
09:31,342.915,343.46,342.4325,342.8299,1281.0
09:32,342.7,343.415,342.2341,342.91,2481.0
09:33,344.0075,344.62,342.52,342.79,7434.0
09:34,343.84,344.405,342.9824,344.405,1527.0
09:35,342.4299,343.81,342.32,343.28,6986.0
09:36,342.695,342.695,342.68,342.68,791.0
09:37,342.48,343.205,342.0,342.69,7087.0
09:38,342.15,342.32,341.95,342.06,3425.0
09:39,342.04,342.26,341.75,341.75,1735.0
09:40,342.4,342.54,341.62,341.84,8259.0
09:41,341.715,342.4,341.715,342.4,6620.0
09:42,342.07,342.6,341.6,341.895,15930.0
09:43,342.9099,342.9099,342.07,342.07,507.0
09:44,343.405,343.405,342.91,342.91,2390.0
09:45,341.705,343.14,341.705,343.14,3289.0
09:46,342.855,342.855,341.24,341.69,5412.0
09:47,342.79,342.8,342.43,342.44,1459.0
09:48,343.205,343.55,342.295,342.562,5011.0
09:49,342.695,343.07,342.2,342.9,6805.0
09:50,343.46,343.52,343.0,343.02,3009.0
09:51,343.205,343.205,343.195,343.195,501.0
09:52,343.12,343.35,342.91,343.025,2502.0
09:53,343.285,343.3699,342.885,343.3699,2239.0
09:54,343.085,343.265,342.86,343.1798,4064.0
09:55,342.87,343.05,342.83,343.0,2305.0
09:56,343.045,343.25,342.6801,342.6801,4820.0
09:57,342.45,343.219,342.45,343.219,3129.0
09:58,342.64,342.91,342.44,342.5,1195.0
09:59,342.375,342.375,342.11,342.33,2241.0
10:00,341.93,342.41,341.895,342.01,5036.0
10:01,342.22,342.29,341.84,341.92,3866.0
10:02,341.8,342.11,341.69,342.11,3118.0
10:03,342.34,342.34,341.54,341.9,4671.0
10:04,341.91,342.5648,341.91,342.5648,3617.0
10:05,341.5,341.845,341.5,341.74,1670.0
10:06,341.285,341.7,341.2,341.61,4876.0
10:07,340.81,341.45,340.705,341.225,5099.0
10:08,341.04,341.539,340.59,340.7,11045.0
10:09,341.0,341.29,340.69,341.29,5503.0
10:10,341.27,341.55,340.7,340.875,4585.0
10:11,341.185,341.54,341.185,341.54,643.0
10:12,340.5,341.26,340.5,341.075,7719.0
10:13,340.97,340.97,340.5,340.835,1558.0
10:14,340.28,340.815,340.25,340.75,3867.0
10:15,340.61,340.76,340.25,340.25,4989.0
10:16,340.745,340.98,340.6225,340.72,2232.0
10:17,341.03,341.07,340.95,340.983,1685.0
10:18,340.84,341.1855,340.84,341.1855,1869.0
10:19,341.27,341.3,340.875,340.8775,4976.0
10:20,341.56,341.65,341.16,341.16,5376.0
10:21,341.28,341.8674,341.27,341.65,2176.0
10:22,341.18,341.535,341.17,341.28,5507.0
10:23,341.05,341.415,341.05,341.23,2377.0
10:24,341.045,341.14,340.8,341.02,5593.0
10:25,341.045,341.28,341.04,341.24,2564.0
10:26,340.685,341.1822,340.685,341.04,2975.0
10:27,340.345,340.67,340.2,340.67,5114.0
10:28,340.27,340.325,340.0,340.325,4867.0
10:29,340.18,340.96,340.18,340.275,14675.0
10:30,340.25,340.45,340.0,340.34,12460.0
10:31,340.76,340.76,340.47,340.47,2178.0
10:32,340.775,340.94,340.61,340.8328,1635.0
10:33,341.42,341.42,340.775,340.775,4971.0
10:34,341.6041,341.6199,341.26,341.42,2253.0
10:35,341.525,341.8099,341.39,341.39,3084.0
10:36,341.73,341.81,341.42,341.61,1914.0
10:37,341.65,341.89,341.57,341.7,3489.0
10:38,342.0,342.0,341.55,341.65,2589.0
10:39,341.67,341.875,341.67,341.7,1447.0
10:40,341.64,341.66,341.5,341.66,1144.0
10:41,341.9999,341.9999,341.58,341.58,2626.0
10:42,341.655,341.84,341.655,341.84,2794.0
10:43,341.62,341.9396,341.61,341.69,1458.0
10:44,341.49,341.77,341.49,341.77,1959.0
10:45,341.34,341.58,341.29,341.46,2534.0
10:46,341.495,341.495,341.32,341.32,2386.0
10:47,341.38,341.43,341.35,341.37,2307.0
10:48,341.14,341.38,340.9,341.38,3802.0
10:49,340.88,341.085,340.87,341.085,1649.0
10:50,340.8,341.31,340.8,341.07,4483.0
10:51,340.91,340.91,340.73,340.73,1269.0
