Time,Close,High,Low,Open,Volume
09:30,283.89,284.775,283.0,283.0,43365
09:31,283.495,284.1144,283.37,284.03,3065
09:32,283.3685,283.3685,282.9,283.01,6227
09:33,282.88,283.31,282.79,283.235,8381
09:34,282.93,282.93,282.74,282.74,1325
09:35,283.09,283.27,282.945,282.945,4857
09:36,282.51,283.29,282.39,282.915,6866
09:37,282.5,282.7499,282.2717,282.2717,4284
09:38,282.53,282.945,282.48,282.64,7814
09:39,283.115,283.31,282.5,282.58,5610
09:40,283.642,283.75,283.115,283.115,8706
09:41,284.28,284.55,283.6553,283.6553,4149
09:42,284.3575,284.9352,284.19,284.37,10790
09:43,284.53,284.53,284.375,284.5,3200
09:44,283.84,284.5092,283.56,284.5092,9257
09:45,283.7225,283.96,283.4562,283.6825,8878
09:46,283.02,283.74,283.02,283.51,6623
09:47,282.945,283.2,282.6501,283.06,2833
09:48,282.695,283.557,282.625,283.24,8495
09:49,282.585,282.9053,282.43,282.67,4172
09:50,282.97,282.97,282.35,282.35,4636
09:51,283.1305,283.52,282.79,282.83,5510
09:52,283.695,283.75,283.52,283.53,4063
09:53,283.11,283.5,283.11,283.44,4076
09:54,282.6885,283.45,282.6885,283.45,3655
09:55,282.78,283.08,282.77,282.915,6843
09:56,282.3,282.78,282.03,282.78,3012
09:57,281.65,282.02,281.32,282.02,7562
09:58,282.01,282.25,281.55,281.66,5919
09:59,282.05,282.34,281.75,282.25,11390
10:00,284.68,284.68,282.165,282.39,17803
10:01,283.65,284.31,283.61,284.23,7395
10:02,283.265,283.74,282.895,283.67,4902
10:03,284.19,284.29,283.35,283.615,4988
10:04,284.3,284.68,284.2,284.53,3268
10:05,284.04,284.58,283.86,284.32,6599
10:06,284.07,284.49,284.04,284.04,4257
10:07,284.175,284.41,283.91,284.26,9097
10:08,284.03,284.35,284.03,284.35,5944
10:09,283.52,283.96,283.52,283.89,3981
10:10,283.56,283.821,283.37,283.75,5656
10:11,283.54,284.18,283.54,283.56,4850
10:12,284.16,284.175,283.72,283.87,2103
10:13,284.045,284.305,283.89,284.305,3029
10:14,283.81,284.54,283.8,284.015,4671
10:15,283.365,283.855,283.365,283.855,4032
10:16,283.41,283.7,283.12,283.365,13867
10:17,283.62,283.62,283.268,283.5,6200
10:18,283.255,283.77,282.86,283.77,4612
10:19,282.83,283.065,282.83,282.97,1911
10:20,283.06,283.27,282.78,283.005,5497
10:21,282.4,283.095,282.13,283.095,5821
10:22,282.42,282.72,282.255,282.27,5960
10:23,283.2,283.38,282.61,282.61,5698
10:24,282.7,283.2,282.665,283.2,4630
10:25,282.886,282.95,282.7,282.7,1051
10:26,283.33,283.33,282.92,282.92,1061
10:27,283.165,283.4,283.01,283.125,3742
10:28,282.91,283.12,282.84,283.12,6589
10:29,283.0468,283.0468,283.035,283.035,1297
10:30,283.02,283.02,282.595,282.86,5553
10:31,283.23,283.23,283.06,283.06,2925
10:32,283.43,283.6,283.18,283.18,2892
10:33,283.675,284.23,283.09,283.22,6972
10:34,283.61,283.89,283.61,283.78,3794
10:35,283.91,283.95,283.5,283.62,2869
10:36,283.475,283.75,283.405,283.74,3592
10:37,284.0,284.01,283.58,283.58,1198
10:38,283.85,284.0,283.85,283.98,2424
10:39,284.01,284.16,283.75,283.75,4379
10:40,284.02,284.13,283.78,284.01,5797
10:41,283.84,284.09,283.77,283.86,2569
10:42,283.44,283.935,283.41,283.935,4929
10:43,283.785,283.81,283.32,283.32,5651
10:44,283.7,283.7,283.3843,283.56,2696
10:45,283.83,283.92,283.76,283.86,4500
10:46,283.925,284.11,283.825,283.825,4440
10:47,283.79,284.145,283.79,284.145,2162
10:48,283.61,283.79,283.61,283.67,1896
10:49,283.76,283.79,283.41,283.56,2900
10:50,283.42,283.7124,283.345,283.7124,3286
10:51,283.35,283.53,283.1,283.3,2664
10:52,283.835,283.985,283.17,283.3212,4142
10:53,284.025,284.3,283.94,283.94,4011
10:54,284.2268,284.23,284.025,284.025,1865
10:55,284.33,284.44,284.32,284.42,4309
10:56,283.88,284.46,283.88,284.46,1991
10:57,283.885,284.0768,283.66,283.85,4509
10:58,283.53,284.1529,283.53,283.88,4285
10:59,283.38,283.59,283.26,283.59,7661
11:00,282.92,283.32,282.72,283.32,10799
11:01,282.83,283.06,282.74,282.76,35509
11:02,282.815,282.98,282.74,282.8389,4616
11:03,282.745,282.9319,282.65,282.8,4503
11:04,282.94,282.94,282.685,282.685,3943
11:05,282.795,283.06,282.75,283.06,2025
11:06,282.88,282.88,282.88,282.88,1155
11:07,283.045,283.13,282.7801,282.885,3762
11:08,282.69,283.0915,282.69,282.92,5132
11:09,282.75,282.75,282.57,282.6815,3887
11:10,282.24,282.794,282.24,282.794,4996
11:11,281.915,282.22,281.88,282.22,5667
11:12,281.7501,281.915,281.75,281.76,6712
11:13,282.1734,282.26,281.915,281.935,7681
11:14,282.21,282.47,282.07,282.32,7669
11:15,282.185,282.3199,282.05,282.21,3090
11:16,282.05,282.185,282.05,282.185,1552
11:17,281.77,282.0,281.77,282.0,1975
11:18,281.79,282.0656,281.78,281.78,2019
11:19,281.72,281.77,281.625,281.72,1831
11:20,281.98,281.98,281.48,281.63,10788
11:21,281.62,282.0409,281.62,282.0409,5233
11:22,281.8,281.88,281.65,281.66,2340
11:23,281.67,281.81,281.6433,281.65,2006
11:24,281.53,281.7691,281.49,281.67,7251
11:25,281.15,281.95,281.1334,281.665,10954
11:26,280.94,281.31,280.931,281.13,4740
11:27,280.66,281.19,280.63,281.065,6146
11:28,280.91,281.0,280.755,280.755,9386
11:29,281.21,281.41,280.83,280.9849,8259
11:30,281.15,281.15,280.92,281.15,4035
11:31,281.235,281.32,281.14,281.14,2105
11:32,281.325,281.42,281.24,281.38,5704
11:33,281.02,281.42,280.9,281.28,7426
11:34,281.015,281.06,280.85,281.03,6288
11:35,281.1425,281.26,281.04,281.04,3593
11:36,281.535,281.61,281.17,281.27,7465
11:37,281.69,281.765,281.4,281.535,3833
11:38,281.99,281.99,281.69,281.69,2186
11:39,281.785,281.92,281.63,281.795,3710
11:40,281.46,281.78,281.325,281.78,10065
11:41,281.035,281.6,281.035,281.4,5126
11:42,281.205,281.47,280.9,281.03,10044
11:43,281.145,281.28,281.045,281.205,2459
11:44,280.99,281.18,280.955,281.18,1953
11:45,281.0887,281.115,281.0,281.03,2509
11:46,281.105,281.2,280.93,281.06,4302
