Time,Close,High,Low,Open,Volume
09:30,362.43,363.415,362.43,363.26,27624
09:31,360.771,362.68,360.0,362.57,11238
09:32,359.56,360.0,359.06,359.97,5406
09:33,358.935,359.96,358.63,359.635,4844
09:34,359.44,359.61,358.81,358.935,2207
09:35,359.4,359.55,358.95,359.425,6173
09:36,360.0,360.71,359.0001,359.77,6982
09:37,359.595,360.06,359.17,359.61,4250
09:38,358.7,359.199,358.01,359.01,4228
09:39,358.42,358.723,358.06,358.63,8304
09:40,358.3659,358.3822,358.1,358.375,3259
09:41,358.24,358.59,357.86,358.325,7977
09:42,358.66,358.99,357.86,358.24,6687
09:43,359.67,359.67,358.76,358.99,8405
09:44,359.65,359.765,359.33,359.675,20842
09:45,358.82,359.67,358.71,359.4,8694
09:46,359.15,359.48,358.92,359.075,6882
09:47,358.985,359.42,358.56,359.25,31445
09:48,358.72,359.27,358.7,358.85,10035
09:49,359.205,359.22,358.67,358.975,8376
09:50,359.415,359.58,358.89,359.22,12469
09:51,359.08,359.5399,359.08,359.43,4830
09:52,359.5801,359.85,359.21,359.275,12550
09:53,358.91,359.52,358.88,359.27,3064
09:54,358.47,359.14,358.38,358.92,13468
09:55,357.83,358.72,357.73,358.72,9663
09:56,357.7,357.8871,357.61,357.8871,7203
09:57,357.34,357.73,357.34,357.6267,3108
09:58,357.52,357.7799,357.5,357.545,1742
09:59,357.56,357.72,357.425,357.64,4355
10:00,357.955,358.11,357.55,357.55,7732
10:01,357.43,357.955,357.43,357.955,3140
10:02,357.26,357.63,357.07,357.63,2300
10:03,357.34,357.4999,357.0,357.07,5716
10:04,357.2,357.242,357.0,357.23,7002
10:05,356.7,357.04,356.56,357.04,8433
10:06,357.17,357.17,356.57,356.745,5791
10:07,357.39,357.4599,357.05,357.19,3289
10:08,357.475,357.51,357.2801,357.4,2759
10:09,357.48,357.765,357.28,357.28,2666
10:10,357.37,357.6735,357.37,357.48,2148
10:11,357.425,357.64,357.1,357.37,13824
10:12,357.83,358.14,357.405,357.405,12024
10:13,357.995,358.11,357.99,357.995,2632
10:14,358.005,358.13,357.995,357.995,1670
10:15,357.81,358.12,357.81,357.89,5216
10:16,357.31,357.7667,357.28,357.76,1425
10:17,357.275,357.3071,357.03,357.3071,8414
10:18,356.9755,357.45,356.93,357.35,9612
10:19,356.7,356.985,356.69,356.85,4244
10:20,356.645,356.78,356.5,356.76,2173
10:21,356.8,356.96,356.46,356.59,4958
10:22,356.89,356.98,356.8,356.88,3893
10:23,356.83,356.89,356.65,356.8,2626
10:24,356.8899,356.9,356.51,356.88,3599
10:25,356.53,356.72,356.39,356.61,6188
10:26,356.7564,356.7564,356.58,356.65,2868
10:27,356.15,356.715,356.03,356.715,3227
10:28,356.08,356.145,355.77,356.145,5640
10:29,355.9,356.19,355.9,356.08,2983
10:30,356.01,356.19,355.95,355.995,2957
10:31,355.925,356.145,355.8,356.145,5122
10:32,356.0425,356.15,355.925,355.93,1650
10:33,356.11,356.28,356.035,356.035,3206
10:34,356.07,356.2799,356.07,356.2799,1620
10:35,356.145,356.145,356.04,356.145,1648
10:36,356.17,356.185,356.04,356.04,3149
10:37,356.11,356.4299,356.11,356.2,5546
10:38,356.075,356.14,355.84,356.11,6858
10:39,355.98,356.08,355.85,356.075,3247
10:40,356.02,356.095,355.95,356.09,4575
10:41,356.155,356.26,356.05,356.1,5073
10:42,356.08,356.11,356.04,356.04,2329
10:43,356.235,356.37,356.0401,356.19,15047
10:44,356.5356,356.56,356.235,356.235,2490
10:45,356.725,356.725,356.41,356.46,6568
10:46,357.35,357.36,356.71,356.725,8422
10:47,357.51,357.545,357.245,357.245,4133
10:48,357.745,357.99,357.47,357.47,18763
10:49,357.75,357.97,357.64,357.8,37948
10:50,357.865,357.9699,357.67,357.75,9118
10:51,358.065,358.17,357.865,357.865,5170
10:52,358.395,358.415,358.065,358.065,6706
10:53,357.57,358.32,357.45,358.32,8379
10:54,357.695,357.7355,357.55,357.55,4353
10:55,357.91,357.9826,357.72,357.72,4310
10:56,357.74,357.9361,357.7,357.85,3815
10:57,357.85,357.86,357.68,357.725,4418
10:58,357.9715,358.05,357.85,357.85,2679
10:59,357.7,358.02,357.52,357.95,5525
11:00,357.66,358.07,357.66,357.7,8971
11:01,357.356,357.745,357.33,357.745,8270
11:02,357.17,357.41,357.1078,357.34,7818
11:03,357.085,357.459,357.06,357.22,7696
