Time,Close,High,Low,Open,Volume
09:30,314.21,315.0,313.1001,314.08,67373
09:31,315.17,315.415,313.75,313.75,14426
09:32,314.48,315.48,314.48,314.8501,23228
09:33,313.9854,314.72,313.97,314.47,15007
09:34,313.695,314.34,313.59,314.16,14040
09:35,314.06,314.06,313.6214,313.69,6590
09:36,314.44,314.44,313.81,313.95,3483
09:37,315.15,315.23,314.155,314.155,8221
09:38,314.76,315.045,314.59,315.045,7733
09:39,314.27,315.28,314.225,314.705,31939
09:40,314.575,314.71,314.195,314.375,9417
09:41,314.9,315.0332,314.525,314.611,7601
09:42,314.9,315.185,314.825,314.905,13171
09:43,314.475,314.93,314.475,314.84,8714
09:44,314.655,314.78,314.475,314.475,6162
09:45,314.63,315.09,314.5,314.75,20776
09:46,314.205,314.38,314.05,314.38,5285
09:47,314.43,314.44,314.1,314.18,5798
09:48,314.57,314.57,314.23,314.34,3731
09:49,314.715,314.85,314.3881,314.3881,2910
09:50,314.615,314.8236,314.42,314.8236,12000
09:51,314.7188,314.83,314.555,314.61,4332
09:52,314.56,314.6,314.505,314.6,2765
09:53,314.56,314.62,314.49,314.52,5043
09:54,314.865,314.91,314.7,314.7,6609
09:55,314.87,314.87,314.85,314.865,1898
09:56,314.79,314.99,314.78,314.95,8366
09:57,314.74,315.0,314.74,314.95,6821
09:58,314.75,314.79,314.675,314.705,10222
09:59,314.67,314.73,314.5,314.65,6255
10:00,314.855,314.855,314.67,314.69,4902
10:01,314.945,315.09,314.865,314.865,8100
10:02,315.085,315.17,314.93,314.945,6610
10:03,315.36,315.4,315.085,315.085,6417
10:04,315.3,315.3,315.3,315.3,697
10:05,315.56,315.59,315.3,315.3,5855
10:06,315.73,315.875,315.48,315.56,11017
10:07,316.02,316.06,315.7,315.72,10112
10:08,316.07,316.14,315.985,315.985,8717
10:09,316.0325,316.2999,315.89,316.04,22556
10:10,315.985,316.06,315.92,316.06,9612
10:11,315.8,316.015,315.74,316.0,10693
10:12,315.83,315.876,315.74,315.8,4588
10:13,316.005,316.04,315.835,315.835,10044
10:14,315.995,316.025,315.9,315.98,11456
10:15,316.08,316.1,315.95,315.995,19182
10:16,316.07,316.07,315.91,316.06,14002
10:17,316.22,316.22,315.98,315.98,5727
10:18,316.37,316.45,316.15,316.21,16805
10:19,316.45,316.55,316.41,316.44,11686
10:20,316.21,316.45,316.18,316.45,11532
10:21,316.32,316.32,316.21,316.21,4245
10:22,316.36,316.46,316.3,316.31,5726
10:23,316.35,316.41,316.22,316.39,7498
10:24,316.48,316.48,316.2515,316.32,7309
10:25,316.455,316.5,316.32,316.47,8257
10:26,316.67,316.885,316.59,316.59,11524
10:27,316.63,316.95,316.56,316.78,6781
10:28,316.74,316.8,316.7,316.75,4334
10:29,316.765,316.87,316.71,316.83,6129
10:30,316.58,316.76,316.5525,316.73,4695
10:31,316.655,316.855,316.43,316.52,11327
10:32,316.615,316.675,316.615,316.655,2926
10:33,316.68,316.68,316.48,316.5,5365
