Time,Close,High,Low,Open,Volume
09:30,297.05,297.26,296.76,297.0,30871
09:31,296.88,296.935,296.25,296.675,9341
09:32,297.13,297.27,296.88,296.955,7421
09:33,296.51,297.175,296.51,297.08,9508
09:34,296.455,296.455,296.455,296.455,440
09:35,296.07,296.07,296.07,296.07,864
09:36,296.39,296.71,296.37,296.37,8202
09:37,296.335,296.565,296.09,296.13,5953
09:38,295.99,296.345,295.99,296.2,5750
09:39,295.78,296.133,295.78,296.133,2976
09:40,295.68,295.7,295.68,295.7,1680
09:41,295.44,295.44,295.365,295.365,1345
09:42,295.4,295.63,295.39,295.39,2863
09:43,294.84,295.4,294.84,295.4,8399
09:44,294.85,295.12,294.85,294.97,3821
09:45,294.88,295.03,294.88,294.98,3935
09:46,294.8,295.0345,294.74,294.82,6972
09:47,295.19,295.335,294.8,294.8,10148
09:48,295.23,295.335,295.19,295.219,7109
09:49,295.01,295.246,295.01,295.246,3807
09:50,294.9,295.03,294.81,295.02,11274
09:51,294.83,295.0783,294.83,294.91,19801
09:52,294.8,294.94,294.79,294.9275,3021
09:53,294.916,294.97,294.7201,294.82,11680
09:54,294.78,294.885,294.77,294.885,2572
09:55,294.73,294.905,294.54,294.67,17765
09:56,295.07,295.28,294.77,294.77,44653
09:57,294.99,295.1075,294.92,294.98,4464
09:58,294.88,295.0,294.82,294.92,5513
09:59,294.98,295.01,294.75,294.965,22407
10:00,295.39,295.51,294.98,294.98,10683
10:01,295.47,295.49,295.47,295.49,4575
10:02,295.76,295.765,295.655,295.7,2018
10:03,295.8092,295.98,295.6762,295.9,4095
10:04,295.92,296.025,295.89,296.012,3936
10:05,296.23,296.36,295.92,296.03,8302
10:06,296.63,296.63,296.2457,296.2457,4370
10:07,296.56,296.775,296.47,296.63,3262
10:08,297.04,297.06,296.57,296.61,12611
10:09,297.1701,297.45,297.13,297.13,7544
10:10,297.0114,297.35,297.0114,297.3,15341
10:11,297.3199,297.3199,297.07,297.275,3263
10:12,297.0,297.325,297.0,297.1,5848
10:13,297.123,297.3,297.09,297.1,1445
10:14,297.13,297.3,297.13,297.275,4025
10:15,296.92,297.055,296.86,297.02,3681
10:16,296.63,296.98,296.63,296.92,3530
10:17,296.6,296.8428,296.59,296.66,2878
10:18,296.655,296.72,296.655,296.72,1349
10:19,296.675,296.785,296.58,296.68,3403
10:20,296.62,296.825,296.58,296.58,1860
10:21,296.51,297.0699,296.46,296.875,4502
10:22,296.54,296.6,296.35,296.35,2896
10:23,296.39,296.62,296.38,296.55,3005
10:24,296.655,296.85,296.48,296.48,1243
10:25,296.68,296.68,296.525,296.525,1499
10:26,296.71,296.71,296.68,296.68,1351
10:27,296.7,296.72,296.55,296.66,1472
10:28,296.495,296.565,296.47,296.47,1420
10:29,296.535,296.58,296.5,296.58,3019
10:30,296.877,296.9,296.53,296.59,6647
10:31,296.67,297.01,296.67,296.84,5224
10:32,296.79,296.79,296.55,296.68,3549
10:33,296.86,296.86,296.67,296.725,6701
10:34,296.675,296.86,296.61,296.86,3130
10:35,296.86,296.86,296.67,296.675,3832
10:36,296.79,296.87,296.79,296.87,2475
10:37,296.86,296.87,296.82,296.87,714
10:38,296.52,296.79,296.5,296.75,1938
10:39,296.405,296.73,296.405,296.73,3532
10:40,296.47,296.47,296.31,296.31,1526
10:41,296.2977,296.47,296.2977,296.47,2386
10:42,296.3,296.385,296.15,296.15,2616
10:43,296.3,296.37,296.3,296.3,1388
10:44,296.12,296.3,296.12,296.3,1923
10:45,296.17,296.27,296.06,296.06,2394
10:46,296.335,296.47,296.23,296.235,3934
10:47,296.36,296.4774,296.2644,296.2644,1230
10:48,296.61,296.63,296.45,296.45,9490
10:49,296.67,296.68,296.57,296.61,4583
10:50,296.61,296.675,296.6014,296.6014,1305
10:51,296.51,296.61,296.51,296.61,2333
10:52,296.47,296.59,296.47,296.565,2447
10:53,296.5,296.5,296.49,296.49,1097
10:54,296.57,296.57,296.56,296.56,1996
10:55,296.35,296.49,296.29,296.49,3140
10:56,296.53,296.54,296.46,296.5,3837
10:57,296.7,296.7,296.55,296.55,1159
10:58,296.65,296.7799,296.65,296.65,1072
10:59,296.64,296.66,296.63,296.66,1717
11:00,296.5951,296.75,296.43,296.695,3506
11:01,296.52,296.525,296.4,296.4,1615
11:02,296.585,296.61,296.45,296.45,4343
11:03,296.76,296.76,296.57,296.61,4263
11:04,296.75,296.84,296.745,296.77,978
11:05,296.685,296.77,296.6375,296.76,2668
11:06,296.81,296.865,296.715,296.715,1016
11:07,296.775,296.8,296.745,296.8,1960
11:08,296.85,296.85,296.785,296.785,1819
11:09,296.908,296.9775,296.88,296.88,4099
11:10,296.72,296.83,296.72,296.83,5004
11:11,296.54,296.54,296.51,296.51,3076
11:12,296.505,296.51,296.36,296.49,2183
11:13,296.52,296.57,296.5,296.57,2622
11:14,296.675,296.72,296.505,296.505,2605
11:15,296.69,296.805,296.67,296.805,1650
11:16,296.67,296.675,296.6316,296.6316,2156
