Time,Close,High,Low,Open,Volume
09:30,382.42,384.03,382.265,384.0,37493
09:31,382.85,383.0,382.25,382.48,4359
09:32,382.528,382.87,382.14,382.8325,3896
09:33,382.09,383.11,382.09,383.11,5708
09:34,382.56,382.9899,382.245,382.245,5063
09:35,383.695,383.695,382.465,382.6,4000
09:36,384.12,384.355,383.695,383.695,4339
09:37,384.6075,384.61,383.76,384.12,4905
09:38,383.73,384.78,383.73,384.74,2799
09:39,384.48,384.48,383.29,383.88,7885
09:40,383.585,384.53,383.575,384.53,2026
09:41,383.085,383.55,383.085,383.32,3389
09:42,383.54,383.54,382.54,382.99,7379
09:43,383.31,383.9326,383.3,383.4156,2334
09:44,383.5004,383.81,383.305,383.305,1426
09:45,383.72,383.7204,383.18,383.27,3600
09:46,383.11,383.71,383.11,383.17,2951
09:47,384.12,384.12,383.183,383.183,4391
09:48,383.855,384.07,383.475,383.92,90864
09:49,383.63,383.85,383.3001,383.85,1637
09:50,383.985,384.01,383.41,383.67,3797
09:51,383.855,384.17,383.855,383.87,5500
09:52,383.71,383.92,383.53,383.92,2472
09:53,383.63,383.85,383.61,383.68,1979
09:54,383.57,383.61,383.265,383.52,2492
09:55,383.695,383.7651,383.395,383.395,1620
09:56,384.0967,384.14,383.87,383.87,2620
09:57,383.94,384.27,383.94,384.21,1754
09:58,383.585,383.585,383.585,383.585,654
09:59,382.995,383.58,382.87,383.58,4453
10:00,382.785,383.3799,382.71,383.13,3998
10:01,382.75,383.21,382.71,382.785,5977
10:02,381.955,382.885,381.955,382.885,2474
10:03,381.58,381.7,381.58,381.7,1552
10:04,382.052,382.08,381.71,381.73,6107
10:05,382.03,382.24,381.8,381.8,2155
10:06,382.02,382.09,381.5401,382.03,2799
10:07,383.005,383.005,381.945,382.129,3239
10:08,383.17,383.1899,382.75,383.005,2771
10:09,382.4,383.06,382.095,383.06,3533
10:10,382.26,382.43,382.1689,382.29,1796
10:11,382.345,382.62,382.05,382.05,2937
10:12,382.62,382.64,382.335,382.64,1609
10:13,382.5175,382.5325,382.21,382.47,1312
10:14,382.61,382.755,382.21,382.21,2679
10:15,381.995,382.73,381.8101,382.43,3441
10:16,381.88,382.22,381.73,382.22,1398
10:17,381.605,381.86,381.605,381.86,803
10:18,381.575,381.79,381.3001,381.6,2462
10:19,381.28,381.6,381.28,381.49,1184
10:20,381.0,381.5445,380.9,381.37,2371
10:21,380.63,381.09,380.6,381.015,2193
10:22,380.99,380.99,380.63,380.65,2358
10:23,380.84,381.11,380.84,380.99,3255
10:24,380.685,381.07,380.59,380.8424,2329
10:25,380.8,380.8,380.2853,380.47,3440
10:26,380.725,380.81,380.55,380.56,3315
10:27,380.765,380.89,380.46,380.665,9651
10:28,380.95,381.21,380.64,380.765,10688
10:29,381.095,381.15,380.74,381.03,5893
10:30,381.3,381.4,380.815,380.88,3466
10:31,381.665,381.69,381.23,381.23,2137
10:32,382.21,382.21,381.775,381.775,2357
10:33,382.015,382.21,381.685,382.21,3278
10:34,382.055,382.2799,381.75,381.75,2846
10:35,382.15,382.57,382.04,382.04,1637
10:36,381.68,382.255,381.55,382.24,2684
10:37,381.84,381.9,381.55,381.55,2786
10:38,381.69,381.9391,381.68,381.84,2003
10:39,382.085,382.16,381.69,381.69,2113
10:40,382.175,382.33,381.96,382.085,2225
10:41,382.05,382.05,382.05,382.05,1293
10:42,381.805,381.8635,381.69,381.85,1569
10:43,381.74,381.84,381.5401,381.8,1114
10:44,381.975,382.0,381.695,381.695,2155
10:45,382.49,382.49,382.065,382.09,1651
10:46,382.395,382.5,382.26,382.5,1991
10:47,382.265,382.5,382.265,382.39,2346
10:48,382.2051,382.31,382.07,382.27,1305
10:49,382.2,382.3,382.039,382.11,1112
10:50,381.74,381.82,381.74,381.82,1195
10:51,381.9399,381.9399,381.52,381.64,2000
10:52,382.035,382.1,381.74,381.765,1686
10:53,381.97,382.16,381.97,382.035,1452
10:54,382.135,382.34,382.075,382.1525,2876
10:55,382.34,382.45,382.15,382.23,1468
10:56,382.335,382.47,382.29,382.29,591
10:57,382.37,382.66,382.0605,382.45,1826
10:58,382.3786,382.48,381.97,381.97,791
10:59,382.345,382.46,382.3,382.46,1080
11:00,382.21,382.52,382.21,382.425,1685
11:01,381.92,382.31,381.92,382.31,835
11:02,382.115,382.2,381.9,382.09,3812
11:03,382.345,382.7299,382.11,382.115,7090
11:04,382.155,382.4119,382.155,382.4119,815
11:05,382.14,382.31,381.9,382.06,5289
11:06,382.14,382.21,382.0,382.13,1512
11:07,381.77,382.165,381.77,382.165,678
11:08,381.8,381.92,381.5982,381.67,2753
11:09,382.015,382.14,381.86,381.86,1250
11:10,382.3,382.34,381.97,382.01,7185
11:11,382.01,382.17,381.97,382.17,1225
11:12,382.08,382.22,382.08,382.1744,791
11:13,382.0288,382.14,381.89,381.9,1368
11:14,381.995,382.07,381.95,382.07,617
11:15,381.865,381.88,381.77,381.83,1847
11:16,381.645,381.81,381.61,381.81,1177
11:17,381.72,381.81,381.61,381.61,2260
11:18,382.09,382.125,381.81,381.81,1014
11:19,381.89,382.19,381.89,381.97,817
11:20,381.5825,381.8,381.5825,381.8,1192
11:21,381.52,381.705,381.52,381.52,1955
11:22,381.95,381.99,381.8396,381.87,1119
11:23,381.815,381.94,381.75,381.79,1505
11:24,381.77,381.91,381.77,381.91,3407
11:25,381.64,381.71,381.55,381.63,1840
11:26,381.65,381.76,381.65,381.76,1001
11:27,381.625,381.7699,381.625,381.7,1025
11:28,381.64,381.69,381.52,381.62,1721
11:29,381.63,381.63,381.52,381.59,1327
11:30,381.335,381.605,381.31,381.605,1537
11:31,381.63,381.63,381.28,381.28,2386
11:32,381.62,381.8,381.46,381.63,7156
11:33,382.05,382.32,381.4001,381.55,7395
11:34,382.11,382.11,381.91,381.92,3758
11:35,382.03,382.26,382.02,382.1,2545
11:36,381.68,381.995,381.68,381.995,2961
11:37,381.23,381.63,381.23,381.52,2198
11:38,381.47,381.485,381.3575,381.42,3303
11:39,381.8805,381.8805,381.41,381.41,4952
11:40,381.613,382.0,381.613,381.99,3105
11:41,381.485,381.625,381.485,381.625,2320
11:42,381.76,381.77,381.4844,381.495,3856
11:43,381.74,381.79,381.73,381.76,711
11:44,381.79,381.87,381.74,381.74,1815
11:45,382.05,382.09,381.83,381.8325,5724
11:46,382.105,382.19,382.03,382.06,2445
11:47,382.015,382.06,381.8,382.06,1727
11:48,381.88,382.015,381.88,382.015,795
11:49,382.205,382.28,382.055,382.055,2665
11:50,382.39,382.3999,382.165,382.32,1223
11:51,382.17,382.49,382.14,382.3153,2436
11:52,382.06,382.2075,382.01,382.11,1764
11:53,381.78,381.9863,381.78,381.9863,883
11:54,381.585,381.77,381.57,381.77,2205
11:55,381.395,381.705,381.395,381.705,1001
11:56,381.65,381.69,381.3,381.38,1487
11:57,381.8,381.8851,381.78,381.87,1392
11:58,381.88,381.905,381.68,381.7135,1174
11:59,381.74,381.925,381.74,381.91,1614
12:00,381.765,382.02,381.61,381.745,1884
12:01,381.75,381.84,381.67,381.765,1608
12:02,382.2856,382.3,381.9102,382.02,5490
12:03,382.02,382.265,382.02,382.265,1025
12:04,382.015,382.02,381.9708,382.02,885
12:05,382.05,382.07,381.89,381.89,1567
12:06,382.1732,382.1732,381.88,382.0463,2235
12:07,382.29,382.3775,382.09,382.16,1657
12:08,381.97,382.29,381.97,382.29,2847
12:09,381.65,381.9,381.65,381.9,455
12:10,381.5,381.65,381.27,381.65,1491
12:11,381.74,381.74,381.445,381.48,1345
12:12,381.89,381.965,381.7295,381.7295,1090
12:13,381.93,381.93,381.76,381.77,1129
12:14,381.93,381.94,381.93,381.94,376
12:15,381.935,382.06,381.9,382.005,1692
12:16,382.01,382.03,381.82,381.82,683
12:17,382.07,382.07,381.96,381.96,563
12:18,382.02,382.227,382.02,382.09,1534
12:19,381.86,382.1919,381.86,382.1919,1087
12:20,381.65,382.06,381.61,381.82,2141
12:21,381.39,381.76,381.37,381.6,2385
12:22,381.265,381.4246,381.04,381.4246,6185
12:23,381.06,381.18,381.06,381.12,661
12:24,380.8,381.155,380.8,381.155,1024
12:25,380.46,380.73,380.46,380.58,1600
12:26,380.435,380.4917,380.38,380.4915,2646
12:27,380.38,380.58,380.27,380.31,1633
12:28,380.255,380.48,380.18,380.34,3553
12:29,380.35,380.5,380.34,380.3802,1007
12:30,380.66,380.912,380.47,380.5,4802
12:31,380.56,380.79,380.47,380.63,1809
12:32,380.65,380.65,380.6154,380.6154,645
12:33,380.68,380.68,380.65,380.65,420
12:34,381.01,381.155,380.72,380.83,4657
12:35,381.115,381.125,381.01,381.01,2052
12:36,381.245,381.31,381.0103,381.23,3324
12:37,380.815,381.02,380.815,381.01,2080
12:38,380.655,380.77,380.59,380.77,2190
12:39,380.6756,380.79,380.53,380.7,1198
12:40,380.945,381.115,380.72,380.77,14414
12:41,380.985,381.1199,380.85,380.95,1700
12:42,381.04,381.07,380.85,380.93,1819
12:43,380.86,381.05,380.85,380.97,4249
12:44,380.905,380.99,380.74,380.83,4771
12:45,381.05,381.05,380.87,381.0,1763
12:46,380.93,381.125,380.82,380.9882,3238
12:47,381.04,381.04,380.87,380.93,671
12:48,380.78,381.04,380.77,381.04,960
12:49,380.83,380.83,380.83,380.83,592
12:50,380.6525,380.77,380.6393,380.77,3729
12:51,380.895,381.005,380.445,380.57,20141
12:52,380.78,380.895,380.6,380.895,2604
12:53,380.7,380.87,380.58,380.81,1085
12:54,380.61,380.61,380.52,380.5201,427
12:55,380.47,380.78,380.47,380.68,1386
12:56,380.31,380.5198,380.31,380.5198,1948
12:57,380.12,380.3036,380.01,380.23,5199
12:58,379.875,380.19,379.7,380.19,2788
12:59,379.875,379.875,379.775,379.775,485
13:00,379.77,379.99,379.77,379.99,1059
13:01,379.835,379.9,379.68,379.72,1714
13:02,379.8,379.86,379.6201,379.7,1850
13:03,379.645,379.87,379.17,379.68,7548
13:04,379.74,379.81,379.685,379.69,1541
13:05,379.55,379.79,379.48,379.685,2376
13:06,379.29,379.37,379.24,379.33,905
13:07,379.4,379.48,379.1,379.1,1418
13:08,379.38,379.38,379.255,379.255,560
13:09,379.55,379.56,379.43,379.48,1659
13:10,379.545,379.59,379.545,379.545,756
13:11,380.005,380.06,379.55,379.7125,54510
13:12,379.57,379.92,379.48,379.91,2460
13:13,379.58,379.68,379.53,379.53,2599
13:14,379.95,379.95,379.535,379.57,2851
13:15,379.78,380.0399,379.63,379.915,2088
13:16,379.62,379.86,379.62,379.695,1253
13:17,379.52,379.615,379.43,379.6056,2042
13:18,379.02,379.405,379.02,379.405,2991
13:19,378.99,379.188,378.87,379.188,3163
13:20,379.02,379.11,379.0056,379.09,2960
13:21,379.28,379.3,378.92,378.92,2416
13:22,379.225,379.305,379.12,379.25,1697
13:23,379.2837,379.345,379.09,379.09,1296
13:24,379.575,379.6,379.375,379.43,1607
13:25,379.7072,379.74,379.575,379.575,704
13:26,379.65,379.7,379.545,379.67,3239
13:27,379.595,379.595,379.595,379.595,367
