Time,Close,High,Low,Open,Volume
09:30,273.55,274.17,272.8653,273.66,56523
09:31,273.65,274.08,272.9531,273.61,11132
09:32,273.64,273.77,273.0,273.31,7574
09:33,273.26,273.65,272.77,273.535,7166
09:34,273.0775,273.65,272.87,273.43,13634
09:35,272.315,273.0375,271.82,273.0375,13271
09:36,271.86,272.57,271.47,272.16,10241
09:37,271.1175,271.8025,270.75,271.8025,10096
09:38,271.46,271.54,270.97,271.205,4277
09:39,270.59,271.34,270.49,271.28,8607
09:40,271.98,272.46,270.0222,270.755,26857
09:41,271.14,272.305,270.655,272.305,12000
09:42,270.39,271.15,270.28,270.84,18054
09:43,270.6125,270.92,270.01,270.08,20241
09:44,270.435,270.78,270.33,270.5675,19955
09:45,271.2,271.46,270.26,270.31,23460
09:46,271.3775,271.68,271.2,271.335,6019
09:47,272.19,272.19,271.2,271.2,15126
09:48,272.54,272.59,272.09,272.26,12789
09:49,272.5975,272.67,272.2,272.575,8235
09:50,272.735,272.735,272.21,272.4,9985
09:51,272.78,273.13,272.51,272.69,18834
09:52,273.32,273.35,272.97,272.97,7759
09:53,273.7975,273.86,273.3,273.3,8415
09:54,273.32,273.88,273.17,273.62,7353
09:55,272.875,273.38,272.58,273.33,15786
09:56,271.33,273.046,271.33,272.71,8918
09:57,270.91,271.44,270.73,271.37,7111
09:58,270.65,271.22,270.52,270.95,14680
09:59,270.195,270.74,269.72,270.73,29857
10:00,269.645,270.1253,269.08,270.04,24601
10:01,270.3864,270.3864,269.42,269.695,28093
10:02,270.97,271.0,269.93,269.93,19670
10:03,270.67,270.705,270.16,270.705,6189
10:04,271.025,271.34,270.37,270.37,9525
10:05,270.665,270.925,270.24,270.925,7132
10:06,270.79,270.79,270.24,270.665,15198
10:07,269.98,270.76,269.69,270.3262,14147
10:08,269.93,270.015,269.69,269.91,5438
10:09,269.63,269.7842,269.5,269.68,7324
10:10,269.52,269.77,269.04,269.51,9327
10:11,269.15,269.465,269.03,269.33,12794
10:12,269.735,269.8,269.0,269.255,22317
10:13,269.265,269.61,269.0,269.61,10127
10:14,268.9,269.235,268.9,269.235,6901
10:15,269.065,269.24,268.69,268.9,10949
10:16,269.16,269.25,268.91,269.07,10430
10:17,268.93,269.3949,268.68,268.95,6859
10:18,268.825,268.93,268.44,268.93,6934
10:19,268.86,269.04,268.69,268.825,12868
10:20,269.0925,269.22,268.82,268.86,14587
10:21,269.05,269.27,268.82,269.07,25278
10:22,268.81,269.03,268.72,269.01,29610
10:23,268.97,269.035,268.69,268.91,10662
10:24,269.275,269.83,268.98,269.005,18796
10:25,268.98,269.275,268.66,269.275,9000
10:26,268.985,269.3299,268.92,269.02,8619
10:27,269.125,269.125,268.8,268.82,6612
10:28,268.82,269.04,268.77,269.04,15356
10:29,269.31,269.32,268.75,268.76,13976
10:30,268.97,269.3,268.87,269.3,14006
10:31,268.83,268.915,268.62,268.86,9469
10:32,268.31,268.755,268.31,268.62,15563
10:33,268.335,268.39,268.1,268.39,23788
10:34,268.18,268.5,268.15,268.3,6966
10:35,267.3,268.18,267.22,268.17,24187
10:36,267.295,267.5057,267.05,267.3,11315
10:37,266.93,267.4,266.9,267.11,8921
10:38,266.87,267.0,266.6736,266.91,11181
10:39,267.19,267.51,266.69,266.87,11602
10:40,266.985,267.315,266.74,267.2,7034
10:41,266.74,266.83,266.6601,266.77,6569
10:42,266.595,266.83,266.57,266.7,21877
10:43,266.6,267.4099,266.52,266.53,12286
10:44,266.98,267.1266,266.71,266.715,7071
10:45,267.3679,267.67,266.83,266.98,13063
10:46,267.11,267.81,267.11,267.65,8715
10:47,267.3,267.3,266.9,267.11,7921
10:48,268.01,268.01,266.88,267.24,8863
10:49,268.4,269.13,267.71,268.02,16936
10:50,268.1475,268.65,267.895,268.64,10448
10:51,268.05,268.51,268.01,268.21,5494
10:52,268.0268,268.5,268.0268,268.21,5820
10:53,267.765,268.05,267.55,268.05,7073
10:54,268.165,268.565,267.77,267.77,12418
10:55,268.31,268.7,268.13,268.175,6021
10:56,268.23,268.35,267.99,268.315,4917
10:57,267.835,268.05,267.58,268.05,4817
10:58,268.0575,268.22,267.78,267.79,6196
10:59,267.86,268.045,267.83,268.045,2548
11:00,268.025,268.035,267.67,267.85,9366
11:01,268.1386,268.26,267.86,267.945,4897
11:02,268.07,268.1889,267.8,267.89,4135
11:03,268.01,268.01,267.66,267.91,4320
11:04,267.875,268.15,267.8,268.03,9596
11:05,267.98,268.03,267.7887,267.7887,4328
11:06,268.11,268.26,268.03,268.05,5408
11:07,268.17,268.28,267.88,267.89,6697
11:08,268.215,268.23,267.9,268.07,5332
11:09,268.24,268.39,268.09,268.35,5472
11:10,268.4699,268.4699,268.03,268.25,3202
11:11,268.34,268.38,268.03,268.06,6013
11:12,268.37,268.37,268.07,268.255,7938
11:13,268.715,268.74,268.47,268.47,4803
11:14,268.7779,268.7779,268.49,268.67,4608
11:15,268.275,268.66,268.18,268.66,5653
11:16,268.36,268.5,268.13,268.13,19050
11:17,268.59,268.59,268.17,268.19,6052
11:18,268.02,268.49,267.99,268.49,7118
11:19,267.81,267.99,267.81,267.985,2996
11:20,267.465,267.97,267.465,267.845,8387
11:21,266.955,267.32,266.5901,267.32,11655
11:22,267.325,267.36,266.7612,267.065,7481
11:23,267.09,267.33,267.02,267.33,3310
11:24,266.8034,267.0,266.69,267.0,3035
11:25,266.53,266.9358,266.52,266.9323,7860
11:26,266.215,266.53,266.09,266.53,6294
11:27,266.63,266.63,266.29,266.33,6231
11:28,266.16,266.775,266.16,266.63,12199
11:29,266.215,266.25,266.088,266.16,3782
11:30,266.47,266.59,266.25,266.3,8362
11:31,266.415,266.59,266.24,266.24,7461
11:32,266.38,266.54,266.38,266.405,16742
11:33,266.58,266.85,266.3,266.3,6452
11:34,266.31,266.5,266.31,266.5,3416
11:35,266.49,266.58,266.35,266.385,4137
11:36,266.62,266.74,266.43,266.59,10534
11:37,266.66,266.93,266.33,266.7,47433
11:38,266.505,266.89,266.505,266.8,11060
11:39,266.6,266.65,266.455,266.64,5409
11:40,266.2425,266.52,265.915,266.52,19876
11:41,265.89,266.2128,265.69,266.14,9884
11:42,265.9,266.015,265.82,265.82,4607
11:43,265.99,265.99,265.68,265.68,4733
11:44,266.455,266.455,266.08,266.16,6339
11:45,266.21,266.52,266.21,266.28,23376
11:46,266.1,266.3825,265.8534,266.21,7619
11:47,265.33,265.85,265.31,265.85,37704
11:48,265.27,265.86,265.21,265.68,8101
11:49,265.52,265.57,265.135,265.21,8955
11:50,265.87,265.87,265.53,265.54,10250
11:51,265.6957,265.9,265.63,265.89,11768
11:52,265.4,265.9,265.4,265.9,8360
11:53,265.11,265.465,265.11,265.42,4771
11:54,265.7,265.7,265.18,265.18,11015
11:55,265.77,265.77,265.48,265.48,4705
11:56,265.71,266.0,265.67,265.8499,30989
11:57,265.785,265.93,265.64,265.85,12061
11:58,265.485,265.97,265.45,265.91,8952
11:59,265.4,265.48,265.17,265.34,13534
12:00,265.8436,265.9399,265.3701,265.48,14184
12:01,265.75,265.9018,265.27,265.66,9955
12:02,266.18,266.18,265.64,265.74,5099
12:03,266.58,266.745,266.03,266.03,7386
12:04,266.325,267.0,266.29,266.62,10285
12:05,266.34,266.615,266.34,266.54,3677
12:06,265.545,266.34,265.37,266.17,4834
12:07,265.695,265.86,265.38,265.38,4421
12:08,265.875,266.235,265.71,265.86,11381
12:09,265.62,265.9,265.55,265.876,8326
12:10,265.87,265.96,265.6,265.725,11062
12:11,265.611,265.97,265.55,265.81,8764
12:12,265.7,265.81,265.64,265.64,10104
12:13,265.89,266.02,265.81,265.81,7647
12:14,265.75,266.07,265.75,265.98,7992
12:15,265.53,265.86,265.16,265.86,11906
12:16,265.01,265.31,265.01,265.31,6363
12:17,264.86,265.17,264.72,265.01,14494
12:18,265.1,265.1,264.71,264.78,9875
12:19,265.2,265.2,264.88,264.91,7463
12:20,265.5367,265.59,265.38,265.38,2291
12:21,265.51,265.555,264.93,265.555,5875
12:22,265.74,266.025,265.7,265.7,5787
12:23,266.0,266.2,265.6949,265.855,8999
12:24,266.25,266.25,265.965,265.965,4366
12:25,266.38,266.54,266.06,266.15,4906
12:26,266.29,266.45,266.29,266.45,1300
12:27,266.54,266.54,266.3525,266.4,6509
12:28,266.535,266.63,266.3513,266.395,3445
12:29,266.8,266.81,266.505,266.505,4024
12:30,266.855,266.86,266.435,266.8,8281
12:31,266.54,266.88,266.47,266.775,5358
12:32,266.6,266.71,266.38,266.71,2753
12:33,267.335,267.37,266.6259,266.6259,7570
12:34,267.56,267.6406,267.2773,267.2773,2520
12:35,267.35,267.58,267.02,267.39,8597
12:36,267.545,267.545,267.205,267.205,3320
12:37,267.97,267.98,267.47,267.7,8291
12:38,267.7,268.155,267.7,268.155,9339
12:39,267.29,267.705,267.29,267.705,2329
12:40,267.69,267.69,267.19,267.27,3331
12:41,267.7721,267.975,267.41,267.64,5873
12:42,268.115,268.115,267.77,268.0701,3649
12:43,268.16,268.35,268.085,268.085,4721
12:44,268.72,268.7612,268.42,268.42,1953
12:45,269.305,269.51,268.59,268.77,10759
12:46,269.445,269.53,268.98,269.325,8910
12:47,268.935,269.3899,268.935,269.36,7804
12:48,268.95,269.145,268.78,268.78,4836
12:49,269.08,269.095,268.93,269.095,4029
12:50,269.409,269.409,269.06,269.06,2962
12:51,269.22,269.45,269.15,269.41,4443
12:52,269.77,269.77,269.27,269.27,3838
12:53,269.63,270.27,269.5,269.705,8164
12:54,269.955,270.045,269.5601,269.57,2678
12:55,269.425,269.84,269.4,269.82,1605
12:56,269.13,269.49,268.935,269.28,4535
12:57,268.79,268.915,268.79,268.885,2054
12:58,268.075,268.55,268.0,268.55,3754
12:59,267.84,267.88,267.735,267.735,4008
13:00,267.92,268.06,267.79,267.86,7032
13:01,268.3099,268.4,267.88,267.88,4985
13:02,268.57,268.59,268.02,268.02,8535
13:03,268.92,269.155,268.65,268.65,5128
13:04,269.6,269.8299,269.07,269.12,7360
13:05,270.29,270.29,269.64,269.83,5899
13:06,269.97,270.04,269.83,270.04,3836
13:07,269.65,270.1242,269.45,270.1242,5374
13:08,269.85,269.9442,269.505,269.51,9476
13:09,269.21,269.84,269.2,269.84,3773
13:10,269.53,269.67,269.335,269.335,3229
13:11,269.435,269.52,269.13,269.52,3517
13:12,269.5,269.8,269.46,269.53,5196
13:13,269.88,270.01,269.6,269.6,6355
13:14,270.105,270.105,269.78,269.88,3151
13:15,269.94,269.95,269.8,269.95,1627
13:16,269.78,270.05,269.78,270.05,9879
13:17,269.71,269.98,269.69,269.69,8088
13:18,269.765,269.9,269.64,269.76,11572
13:19,269.705,269.89,269.49,269.49,2976
13:20,270.22,270.33,269.44,269.51,13744
13:21,269.667,269.84,269.53,269.84,4193
13:22,269.52,269.7933,269.42,269.7933,2585
13:23,269.284,269.82,269.27,269.53,1510
13:24,269.435,269.55,269.28,269.41,7425
13:25,269.435,269.64,269.3,269.64,2640
13:26,269.47,269.47,269.23,269.23,5055
13:27,269.535,269.595,269.4,269.51,6100
13:28,269.48,269.7095,269.42,269.5366,3684
13:29,269.22,269.56,269.01,269.56,3942
13:30,269.49,269.49,269.22,269.22,2396
13:31,269.155,269.215,269.14,269.15,1684
13:32,269.62,269.64,269.16,269.16,4587
13:33,269.39,269.82,269.39,269.59,4448
13:34,269.53,269.64,269.408,269.47,2638
13:35,269.66,269.66,269.4,269.4,3600
13:36,269.7,269.7,269.5,269.62,2658
13:37,270.165,270.22,269.84,269.86,6104
13:38,270.48,270.52,270.05,270.165,6360
13:39,270.645,270.9999,270.13,270.49,9854
13:40,270.775,270.8816,270.52,270.53,8559
13:41,270.53,270.89,270.5,270.56,6565
13:42,270.33,270.71,270.33,270.64,5875
13:43,270.315,270.48,270.315,270.47,5212
13:44,270.57,270.57,270.31,270.31,2905
13:45,270.64,270.64,270.31,270.49,5885
13:46,270.85,270.85,270.55,270.58,12692
13:47,270.655,270.73,270.34,270.69,16444
13:48,270.79,270.89,270.5,270.655,23592
13:49,270.245,270.9292,270.245,270.75,5124
13:50,270.34,270.54,270.15,270.28,6367
13:51,270.375,270.6,270.14,270.6,3776
13:52,270.77,270.86,270.38,270.38,7247
13:53,270.795,270.87,270.56,270.725,7828
13:54,270.77,270.88,270.74,270.82,5528
13:55,270.6,270.89,270.59,270.62,3835
13:56,270.745,270.85,270.59,270.59,5717
13:57,270.825,270.91,270.675,270.675,17345
13:58,271.125,271.13,270.82,270.83,20710
13:59,270.91,271.125,270.91,271.12,12965
14:00,271.14,271.14,270.8,270.86,5582
14:01,271.125,271.25,270.835,270.835,4277
14:02,271.69,271.69,271.08,271.135,16136
14:03,271.4318,271.63,271.31,271.63,2087
14:04,271.4622,271.4953,271.31,271.4,2303
14:05,271.01,271.3835,271.01,271.29,8739
14:06,270.883,271.03,270.79,271.01,4138
14:07,270.77,270.9814,270.72,270.79,5073
14:08,270.99,271.0,270.7655,270.77,4825
14:09,270.7,270.9813,270.7,270.88,3600
14:10,270.72,270.72,270.72,270.72,1017
14:11,270.86,270.98,270.78,270.78,5402
14:12,270.685,270.94,270.56,270.865,8781
14:13,270.88,271.04,270.6078,270.71,3318
14:14,270.59,270.79,270.57,270.79,3015
14:15,270.835,271.05,270.63,270.81,3150
14:16,271.175,271.25,270.67,270.86,4615
14:17,271.05,271.245,271.0,271.15,5916
14:18,271.345,271.345,271.21,271.31,3837
14:19,271.35,271.5,271.35,271.36,2742
14:20,271.585,271.59,271.32,271.572,5240
14:21,271.4701,271.6546,271.4701,271.6,2312
14:22,272.44,272.44,271.665,271.76,11346
14:23,272.6,272.68,272.23,272.23,5519
14:24,272.4,272.6999,272.38,272.52,6890
14:25,272.17,272.54,272.17,272.4,5446
14:26,271.685,272.285,271.62,272.285,5129
14:27,272.07,272.25,271.62,271.765,10328
14:28,272.0867,272.325,271.94,272.27,4776
14:29,272.365,272.365,272.125,272.125,7062
14:30,272.27,272.33,272.23,272.26,1844
14:31,272.22,272.4332,272.19,272.4332,4224
14:32,272.5025,272.72,272.3,272.48,13644
14:33,272.01,272.6,272.01,272.465,4250
14:34,272.055,272.19,271.93,271.96,5238
14:35,272.33,272.33,272.33,272.33,1445
14:36,272.08,272.2,271.87,272.2,5330
14:37,272.72,272.72,272.26,272.45,2137
14:38,273.02,273.02,272.73,272.88,3194
14:39,272.55,273.22,272.55,273.03,6281
14:40,272.5846,272.75,272.2,272.645,18442
14:41,272.7268,272.88,272.595,272.595,4607
14:42,272.59,272.93,272.59,272.7268,6544
14:43,272.21,272.7644,272.19,272.58,4868
14:44,272.13,272.42,272.01,272.17,5439
14:45,272.045,272.24,271.96,272.08,5146
14:46,272.51,272.55,272.045,272.045,3696
14:47,272.35,272.535,272.31,272.535,2895
14:48,272.445,272.485,272.18,272.1801,6085
14:49,272.295,272.525,272.2,272.445,3698
14:50,272.39,272.55,272.2,272.2,7484
14:51,272.56,272.74,272.3,272.42,5058
14:52,272.36,272.55,272.36,272.55,3954
14:53,272.65,272.65,272.23,272.475,11635
14:54,272.57,272.7,272.46,272.7,2570
14:55,272.64,272.64,272.46,272.615,2413
14:56,272.68,272.825,272.5,272.5,4460
14:57,272.96,273.0,272.73,272.73,3281
14:58,272.92,273.0674,272.825,272.99,3775
14:59,272.86,272.86,272.61,272.86,8278
15:00,272.645,272.855,272.54,272.75,7847
15:01,272.71,272.89,272.5701,272.76,11182
15:02,272.58,272.86,272.58,272.71,3206
15:03,272.535,272.67,272.37,272.58,6233
15:04,272.5,272.66,272.5,272.575,5699
15:05,272.5,272.955,272.42,272.495,6307
15:06,272.68,272.78,272.5,272.5,2837
15:07,272.6992,272.82,272.66,272.7,2925
15:08,272.76,273.03,272.76,272.85,6818
15:09,273.0,273.0,272.84,272.94,2917
15:10,273.19,273.19,272.93,273.06,4134
15:11,273.325,273.325,273.05,273.05,1283
15:12,273.25,273.3296,273.145,273.17,4994
15:13,273.04,273.24,272.96,273.24,8217
15:14,273.08,273.21,272.92,272.95,3113
15:15,272.58,272.96,272.42,272.95,11073
15:16,272.86,273.0,272.32,272.41,5236
15:17,272.9,272.9,272.71,272.72,2515
15:18,273.27,273.3,272.91,272.91,4950
15:19,273.77,273.965,273.3013,273.3013,6132
15:20,273.52,273.755,273.41,273.755,7226
15:21,273.5662,273.5662,273.29,273.39,3405
15:22,273.43,273.54,273.27,273.54,4828
15:23,273.065,273.43,273.065,273.43,4169
15:24,272.865,273.12,272.71,273.12,3825
15:25,272.815,272.94,272.76,272.9198,4474
15:26,272.955,273.02,272.87,272.925,6953
15:27,272.8701,273.1446,272.87,272.955,8515
15:28,272.96,273.1099,272.77,272.99,11444
15:29,272.9645,272.99,272.83,272.91,6305
15:30,273.0948,273.0948,272.69,272.918,3623
15:31,272.97,272.97,272.945,272.95,4433
15:32,272.65,272.86,272.65,272.82,7913
15:33,272.745,273.0107,272.66,272.795,4614
15:34,273.01,273.01,272.75,272.83,3500
15:35,272.72,272.99,272.65,272.89,5882
15:36,272.325,272.64,272.32,272.615,5859
15:37,271.84,272.385,271.84,272.38,15307
15:38,271.895,272.0684,271.77,271.81,7337
15:39,271.99,271.99,271.6,271.895,7833
15:40,271.385,271.85,271.38,271.85,4129
15:41,271.8,271.8,271.445,271.45,7760
15:42,271.78,271.78,271.25,271.59,5325
15:43,272.1,272.2,271.78,271.78,3486
15:44,272.25,272.31,271.98,271.9801,8099
15:45,272.29,272.386,272.12,272.18,7066
15:46,272.23,272.4673,272.12,272.32,7993
15:47,272.35,272.45,271.95,272.11,13919
15:48,272.675,272.71,272.385,272.41,8280
15:49,272.925,272.96,272.685,272.8,8935
15:50,272.33,273.18,272.25,272.79,18759
15:51,272.1,272.5,272.1,272.33,15686
15:52,272.2,272.58,272.09,272.19,19523
15:53,272.27,272.32,272.14,272.255,15624
15:54,272.92,272.98,272.295,272.3134,22005
15:55,273.31,273.72,272.97,272.97,18537
15:56,273.14,273.33,273.11,273.29,16136
15:57,273.06,273.29,273.0475,273.14,24948
15:58,273.135,273.2,273.0,273.08,41117
15:59,273.09,273.32,273.03,273.13,86156
16:00,273.21,273.24,273.09,273.09,662250
