Time,Close,High,Low,Open,Volume
09:30,313.17,313.17,312.6,312.91,25895
09:31,312.98,313.06,312.84,312.9,6535
09:32,312.65,313.12,312.65,312.98,7706
09:33,312.48,312.485,312.009,312.009,3004
09:34,312.98,313.08,312.5,312.5,2826
09:35,312.94,313.02,312.94,313.015,1003
09:36,312.64,312.8,312.635,312.79,8135
09:37,312.65,312.78,312.605,312.605,1084
09:38,312.9719,312.9719,312.6184,312.6184,1156
09:39,312.96,313.09,312.81,312.81,3787
09:40,312.855,312.91,312.855,312.91,1142
09:41,312.88,312.88,312.88,312.88,649
09:42,312.785,312.9,312.75,312.9,8283
09:43,312.385,312.86,312.385,312.83,4225
09:44,312.44,312.5,312.33,312.33,2699
09:45,312.74,312.74,312.435,312.435,5432
09:46,313.08,313.08,312.82,312.82,2352
09:47,312.72,313.03,312.59,312.98,19913
09:48,312.49,312.65,312.2,312.62,15356
09:49,312.37,312.5584,312.287,312.475,17434
09:50,312.21,312.39,312.18,312.375,4837
09:51,312.525,312.57,312.23,312.23,4142
09:52,312.85,312.85,312.51,312.51,1770
09:53,313.08,313.08,313.08,313.08,525
09:54,313.2639,313.28,313.165,313.18,1757
09:55,312.96,313.2,312.835,313.2,8626
09:56,313.04,313.0412,312.92,312.92,2067
09:57,313.585,313.585,313.1,313.1,7063
09:58,313.48,313.5603,313.35,313.5603,5278
09:59,313.35,313.48,313.31,313.48,3435
10:00,313.34,313.62,313.34,313.4,1702
10:01,313.41,313.415,313.21,313.415,1523
10:02,313.2,313.28,313.2,313.25,3090
10:03,312.87,313.19,312.87,313.19,4656
10:04,312.91,312.96,312.91,312.96,668
10:05,312.99,313.08,312.94,312.94,1748
10:06,312.8,312.93,312.75,312.88,2062
10:07,312.36,312.81,312.36,312.81,1559
10:08,312.515,312.515,312.515,312.515,675
10:09,312.69,312.69,312.42,312.54,3391
10:10,312.72,312.85,312.52,312.85,4966
10:11,312.97,312.97,312.73,312.73,3704
10:12,312.62,312.89,312.555,312.89,8731
10:13,312.58,312.62,312.53,312.53,2167
10:14,312.655,312.71,312.62,312.62,4426
10:15,312.7125,312.715,312.65,312.65,1602
10:16,312.615,312.715,312.53,312.715,3472
10:17,312.69,312.69,312.54,312.54,1736
10:18,312.845,312.86,312.77,312.77,2587
10:19,312.75,312.92,312.75,312.92,3673
10:20,312.685,312.69,312.68,312.69,1197
10:21,312.485,312.6,312.37,312.6,3980
10:22,312.35,312.42,312.304,312.42,1396
10:23,312.3314,312.425,312.29,312.425,1859
10:24,312.11,312.275,312.11,312.24,4351
10:25,312.005,312.23,312.0,312.15,7205
10:26,311.83,312.095,311.83,312.095,3554
10:27,311.795,311.8907,311.75,311.83,1887
10:28,312.03,312.03,311.9,311.93,5080
10:29,312.145,312.18,311.9707,311.9707,5560
10:30,312.0,312.0,312.0,312.0,725
10:31,312.13,312.13,311.8,311.9,6553
10:32,312.08,312.085,312.0,312.03,6145
10:33,311.73,311.99,311.715,311.99,4647
10:34,311.5,311.65,311.5,311.65,1973
10:35,311.75,311.75,311.2701,311.47,3932
