Time,Close,High,Low,Open,Volume
09:30,332.75,332.98,332.42,332.65,27402
09:31,333.615,333.615,332.935,332.935,3061
09:32,334.35,334.395,333.45,333.775,6657
09:33,334.575,334.94,334.2101,334.45,6183
09:34,334.76,334.76,334.2373,334.2373,4253
09:35,333.9,334.52,333.65,334.51,6339
09:36,333.4001,333.6551,332.7986,333.6551,4585
09:37,333.685,333.685,333.67,333.67,1200
09:38,333.3789,333.72,333.3789,333.685,689
09:39,333.0,334.0,333.0,333.685,3715
09:40,333.27,333.27,332.93,332.93,2002
09:41,332.77,333.175,332.7,333.0,1495
09:43,333.03,333.03,332.59,332.59,929
09:44,333.24,333.54,333.18,333.18,5445
09:45,332.7175,333.185,332.495,333.105,10154
09:46,332.73,332.73,332.63,332.63,1397
09:47,331.65,332.73,331.65,332.41,5968
09:48,331.175,331.4607,331.13,331.39,9062
09:49,331.3,331.4889,331.3,331.33,2434
09:50,331.015,331.155,330.65,330.95,6773
09:51,330.68,331.3901,330.68,331.015,4943
09:52,330.63,330.78,330.63,330.75,1163
09:53,330.96,330.96,330.415,330.58,3887
09:54,331.4208,331.4208,330.75,330.75,2814
09:55,331.21,331.47,330.61,331.09,3329
09:56,330.685,330.88,330.62,330.77,3162
09:57,330.8,330.8,330.8,330.8,1383
09:58,330.67,331.0,330.67,331.0,3727
09:59,330.47,330.685,330.47,330.685,2145
10:00,330.38,330.48,329.845,330.33,8711
10:01,329.905,330.3319,329.72,330.21,2464
10:02,330.1089,330.1089,330.1089,330.1089,1237
10:03,330.305,330.37,330.23,330.23,2363
10:04,330.0802,330.325,330.0802,330.305,3477
10:05,330.08,330.29,330.08,330.29,1591
10:06,330.45,330.53,330.07,330.07,2540
10:07,330.33,330.7776,330.33,330.7776,2474
10:08,330.02,330.594,330.02,330.57,2183
10:09,330.175,330.175,329.89,329.92,3650
10:10,330.1588,330.28,330.13,330.28,1890
10:11,330.13,330.31,330.13,330.31,1145
10:12,329.805,329.93,329.75,329.9,3059
10:13,329.79,329.805,329.64,329.805,1533
10:14,329.39,329.795,329.39,329.795,5039
10:15,329.28,329.476,329.08,329.38,3183
10:16,329.59,329.66,329.03,329.35,3601
10:17,329.99,329.99,329.66,329.66,1201
10:18,329.94,329.94,329.94,329.94,1005
10:19,329.95,330.02,329.85,330.02,1149
10:20,330.281,330.281,329.745,329.745,1226
10:21,329.905,329.905,329.6301,329.6301,1882
10:22,330.06,330.12,329.905,329.905,1723
