Time,Close,High,Low,Open,Volume
09:30,278.865,279.3,278.65,278.9,26398
09:31,278.03,279.2,277.71,279.2,5940
09:32,278.675,278.675,278.085,278.57,1417
09:33,278.705,279.08,278.335,278.335,3103
09:34,279.405,279.405,278.71,278.71,4447
09:35,278.775,279.67,278.36,279.381,9120
09:36,278.9873,278.9873,278.365,278.42,2126
09:37,278.215,278.545,278.175,278.175,2219
09:38,277.56,278.12,277.56,277.915,3993
09:39,277.825,277.88,277.5,277.83,12134
09:40,277.61,277.9419,277.59,277.9419,2230
09:41,277.28,277.606,277.21,277.56,3181
09:42,277.755,277.755,277.22,277.25,5824
09:43,277.405,278.154,277.34,278.154,2979
09:44,277.3625,277.4033,277.3625,277.4033,996
09:45,277.475,277.82,277.43,277.43,2646
09:46,277.61,277.7041,277.475,277.7041,1830
09:47,277.495,277.77,277.365,277.365,11686
09:48,277.47,277.68,277.39,277.4,19392
09:49,276.79,277.51,276.77,277.51,33386
09:50,276.365,276.83,276.21,276.67,5455
09:51,277.23,277.23,276.2315,276.365,1553
09:52,277.1468,277.62,277.1468,277.3964,1203
09:53,277.12,277.15,277.12,277.145,32222
09:54,277.1078,277.25,276.85,277.095,2249
09:55,277.4,277.4,277.29,277.29,1837
09:56,277.16,277.3291,277.13,277.3291,2985
09:57,277.595,277.6,277.27,277.27,2539
09:58,277.28,277.33,277.28,277.33,1266
09:59,277.17,277.35,277.08,277.115,6583
10:00,276.73,277.385,276.52,277.11,20103
10:01,276.82,277.09,276.81,276.81,4201
10:02,276.88,276.88,276.23,276.82,7660
10:03,276.525,276.6154,276.5,276.57,1532
10:04,277.38,277.38,276.62,276.91,9451
10:05,277.38,277.38,277.14,277.3799,1980
10:06,277.13,277.34,277.11,277.34,1161
10:08,277.71,277.71,277.5,277.6,2487
10:09,277.58,277.58,277.4,277.42,2179
10:10,277.74,277.78,277.39,277.6476,2953
10:11,277.42,277.665,277.42,277.52,1843
10:12,277.655,277.655,277.43,277.43,1438
10:13,278.0,278.0,277.83,277.83,2007
10:14,277.87,277.9968,277.67,277.95,8527
