Time,Close,High,Low,Open,Volume
09:30,360.985,362.25,360.985,362.0,32939
09:31,360.425,361.0199,360.1195,360.425,3247
09:32,358.97,360.425,358.97,360.425,7428
09:33,359.14,359.23,358.91,359.23,3836
09:34,359.835,360.0,359.19,359.19,4165
09:35,358.96,360.06,358.96,360.06,3639
09:36,359.71,359.75,359.15,359.15,2849
09:37,359.8087,359.8087,359.775,359.775,1141
09:38,359.925,360.3622,359.45,360.3622,30562
09:39,360.645,360.6481,360.02,360.3,7116
09:40,360.635,360.64,360.24,360.64,4213
09:41,360.4966,360.68,360.37,360.68,4024
09:42,360.0425,360.365,360.0,360.365,3581
09:43,359.5,359.76,359.5,359.76,2196
09:44,359.92,360.03,359.289,359.51,3363
09:45,359.87,360.25,359.87,359.94,4639
09:46,360.455,360.6,360.13,360.135,3124
09:47,360.325,360.61,360.325,360.605,5955
09:48,360.54,360.54,360.13,360.19,6735
09:49,360.47,360.81,360.0301,360.67,5104
09:50,360.31,360.45,360.31,360.3325,2572
09:51,361.36,361.4,360.34,360.5,4987
09:52,361.71,361.92,361.26,361.76,2599
09:53,361.385,361.89,361.33,361.89,9618
09:54,361.35,361.495,361.07,361.07,4454
09:55,361.175,361.84,361.04,361.6,4825
09:56,361.42,361.48,361.36,361.48,3600
09:57,361.52,361.55,361.23,361.45,3017
09:58,361.39,361.515,361.31,361.32,1464
09:59,361.14,361.15,360.92,361.08,4910
10:00,360.67,361.16,360.67,361.13,2365
10:01,361.1,361.1,360.655,360.75,2162
10:02,361.11,361.11,361.0,361.0,3795
10:03,361.51,361.6,361.08,361.17,8650
10:04,361.36,361.65,361.27,361.6,2197
10:05,361.82,361.82,361.635,361.67,1933
10:06,361.8,362.105,361.67,361.82,6163
10:07,362.285,362.5,361.975,361.975,8245
10:08,362.3599,362.3599,362.015,362.16,2945
10:09,361.76,362.13,361.76,362.13,5095
10:10,361.85,362.0323,361.71,361.71,1538
10:11,361.77,361.95,361.77,361.95,1606
10:12,361.62,361.62,361.38,361.58,5399
10:13,361.54,361.63,361.3731,361.3731,2547
10:14,361.56,361.64,361.56,361.64,1886
10:15,361.35,361.88,361.35,361.88,5779
10:16,361.58,361.6,361.39,361.39,3245
10:17,361.52,361.8053,361.52,361.8053,1224
10:18,361.92,361.92,361.4975,361.4975,2920
10:19,361.47,361.87,361.47,361.82,5043
