Time,Close,High,Low,Open,Volume
09:30,286.0252,287.0,285.0,285.0,57775
09:31,286.48,286.7599,285.55,286.395,9320
09:32,285.855,286.74,285.06,285.82,5692
09:33,285.37,285.855,285.2,285.855,11689
09:34,286.02,286.02,285.4,285.545,7764
09:35,285.52,286.33,285.44,286.29,10322
09:36,285.71,285.95,285.5042,285.67,3774
09:37,285.72,285.93,285.51,285.51,3169
09:38,285.18,285.56,285.0,285.56,6777
09:39,284.94,285.07,284.94,285.0,7853
09:40,285.41,285.595,284.77,284.935,11472
09:41,285.45,285.46,285.3,285.39,2734
09:42,285.555,285.87,285.38,285.38,75703
09:43,285.52,285.73,285.52,285.55,2489
09:44,285.26,285.71,285.09,285.67,7970
09:45,285.23,285.37,284.83,285.26,6929
09:46,285.205,285.3,285.095,285.12,2461
09:47,285.025,285.35,284.98,285.3,4695
09:48,285.075,285.16,284.97,284.99,4251
09:49,285.12,285.12,284.92,285.04,14941
09:50,285.12,285.17,284.87,285.11,12611
09:51,285.27,285.27,284.89,285.1,3396
09:52,285.43,285.5629,285.27,285.35,7709
09:53,285.7,285.72,285.29,285.32,3818
09:54,286.235,286.235,285.73,285.77,8554
09:55,286.15,286.2,286.05,286.09,4215
09:56,286.11,286.19,286.01,286.01,2884
09:57,286.08,286.095,286.08,286.08,2427
09:58,285.95,286.2,285.95,286.055,6415
09:59,285.975,285.995,285.8454,285.95,5415
10:00,286.08,286.08,285.82,285.9,2465
10:01,286.0734,286.19,286.045,286.18,2548
10:02,285.785,285.9436,285.785,285.905,2839
10:03,285.7,285.785,285.3885,285.785,8895
10:04,285.59,285.61,285.42,285.61,2982
10:05,285.43,285.7,285.345,285.67,7401
10:06,285.47,285.55,285.29,285.52,3154
10:07,285.71,285.805,285.63,285.63,4586
10:08,285.5,285.67,285.32,285.67,6120
10:09,285.505,285.575,285.47,285.505,1921
10:10,285.315,285.48,285.315,285.48,3799
10:11,284.9556,285.45,284.9556,285.35,9173
10:12,284.8813,285.2,284.78,285.025,6429
10:13,285.135,285.135,284.86,284.925,20265
10:14,284.91,285.12,284.885,285.12,10540
10:15,284.89,285.0,284.8109,284.89,22127
10:16,285.049,285.086,284.8014,284.94,6523
10:17,285.04,285.14,285.04,285.05,2846
10:18,284.715,285.045,284.5,285.045,12565
10:19,284.47,284.715,284.3696,284.71,3917
10:20,284.21,284.37,284.15,284.37,8086
10:21,284.55,284.55,284.28,284.285,22129
10:22,284.445,284.765,284.23,284.765,4877
10:23,284.4,284.52,284.39,284.46,9826
10:24,284.38,284.66,284.21,284.21,14165
10:25,284.27,284.58,284.27,284.4,4979
10:26,283.96,284.33,283.96,284.27,10520
10:27,283.89,283.98,283.66,283.96,6008
10:28,284.0,284.0,283.685,283.89,3633
10:29,284.13,284.13,283.84,283.84,4287
10:30,283.945,284.125,283.9,284.125,8316
10:31,283.875,283.94,283.775,283.94,7506
10:32,284.05,284.05,283.72,283.76,13526
10:33,283.93,284.045,283.89,284.045,4712
10:34,283.735,283.97,283.66,283.925,33272
10:35,283.23,283.69,283.0,283.69,7489
10:36,283.41,283.43,283.2,283.38,17969
10:37,283.21,283.32,283.135,283.32,2113
10:38,283.19,283.24,283.1,283.13,3038
10:39,283.39,283.4425,283.11,283.11,3208
10:40,283.38,283.51,283.06,283.36,6809
10:41,283.22,283.37,283.0892,283.0892,6613
10:42,283.44,283.44,282.97,283.22,11590
10:43,283.36,283.61,283.22,283.49,6714
10:44,283.545,283.545,283.36,283.36,2767
10:45,283.68,283.685,283.565,283.61,3613
10:46,283.69,283.81,283.69,283.74,3480
10:47,283.54,283.7,283.49,283.635,4953
10:48,283.68,283.68,283.36,283.36,3129
10:49,283.92,284.0,283.56,283.56,5540
10:50,283.91,283.9627,283.84,283.92,4542
10:51,283.93,284.02,283.83,283.93,4118
10:52,283.935,284.005,283.935,284.005,2421
10:53,283.625,284.125,283.625,284.07,4985
10:54,283.58,283.58,283.325,283.58,3481
10:55,283.86,283.86,283.625,283.64,5185
10:56,284.03,284.03,283.8,283.8,3882
10:57,284.25,284.25,283.9406,283.995,14610
10:58,284.34,284.35,284.16,284.29,11826
10:59,284.3396,284.34,284.17,284.17,14191
11:00,284.38,284.435,284.33,284.35,7563
11:01,284.155,284.47,284.155,284.38,6244
11:02,284.27,284.305,284.13,284.2,4773
11:03,284.085,284.26,284.085,284.2,2072
11:04,284.225,284.37,284.19,284.19,2701
11:05,284.43,284.43,284.29,284.3,2179
11:06,284.35,284.39,284.2406,284.39,3702
11:07,284.04,284.42,284.04,284.42,4533
11:08,284.12,284.165,284.015,284.015,3427
11:09,284.25,284.25,284.095,284.2,2594
11:10,283.96,284.22,283.96,284.22,14940
11:11,284.1,284.1,283.685,283.895,10670
11:12,283.79,284.1,283.7812,284.1,4022
11:13,283.71,283.87,283.665,283.665,2756
11:14,283.785,283.855,283.75,283.75,2443
11:15,283.73,283.84,283.73,283.84,3310
11:16,283.76,283.84,283.705,283.775,2472
11:17,283.9,283.94,283.7381,283.74,5196
11:18,284.0,284.08,283.86,283.9,7222
11:19,283.9,284.054,283.9,284.054,2648
11:20,283.845,283.98,283.7742,283.98,6533
11:21,283.67,283.84,283.65,283.735,3216
11:22,283.725,283.75,283.64,283.75,1693
11:23,283.64,283.8,283.64,283.785,2253
11:24,283.77,283.79,283.64,283.71,1619
11:25,283.78,283.91,283.51,283.65,7765
11:26,283.66,283.8,283.54,283.665,5432
11:27,283.6,283.665,283.43,283.44,2756
11:28,283.82,283.84,283.605,283.6754,4800
11:29,283.93,283.96,283.805,283.805,4098
11:30,283.685,283.86,283.5,283.86,4112
11:31,283.58,283.785,283.58,283.68,4362
11:32,283.67,283.6875,283.6,283.61,1313
11:33,283.655,283.78,283.655,283.73,3150
11:34,283.83,283.93,283.73,283.77,3976
11:35,284.12,284.13,283.94,283.94,2972
11:36,284.0,284.19,283.92,284.12,5505
11:37,283.995,284.08,283.91,284.015,17236
11:38,284.1,284.15,283.935,283.995,7062
11:39,283.99,284.125,283.93,284.125,5433
11:40,283.86,284.04,283.855,283.99,3137
11:41,284.06,284.06,283.9,283.95,2893
11:42,283.985,284.215,283.985,284.1,4951
11:43,284.015,284.08,284.015,284.02,2518
11:44,284.11,284.11,283.89,284.01,3171
11:45,284.09,284.145,283.86,284.075,8118
11:46,284.04,284.085,283.985,284.08,2828
11:47,284.14,284.15,284.0636,284.0636,4017
11:48,284.135,284.29,284.0648,284.15,4181
11:49,284.29,284.29,284.18,284.1855,5738
11:50,284.38,284.51,284.185,284.29,4398
11:51,284.49,284.49,284.375,284.375,2125
11:52,284.52,284.63,284.52,284.54,4805
11:53,284.56,284.56,284.51,284.51,1050
11:54,284.15,284.4158,284.1,284.36,2866
11:55,284.0,284.24,284.0,284.13,1612
11:56,284.35,284.4387,284.16,284.16,5113
11:57,284.43,284.455,284.395,284.43,3361
11:58,284.53,284.5322,284.46,284.48,5892
11:59,284.5899,284.5899,284.4,284.52,5249
12:00,284.37,284.63,284.355,284.63,2611
12:01,284.46,284.46,284.31,284.4,2515
12:02,284.17,284.47,284.17,284.46,4687
12:03,284.025,284.19,283.97,284.13,5599
12:04,283.82,284.02,283.75,284.02,4304
12:05,284.06,284.06,283.655,283.72,7692
12:06,284.01,284.08,284.01,284.06,6199
12:07,283.5862,284.04,283.5862,284.04,3297
12:08,283.65,283.73,283.65,283.73,3123
12:09,283.58,283.67,283.5,283.66,6373
12:10,283.37,283.58,283.37,283.58,5478
12:11,283.29,283.37,283.1,283.37,3135
12:12,283.33,283.33,283.14,283.29,2744
12:13,283.51,283.54,283.25,283.25,5747
12:14,283.565,283.565,283.47,283.51,2716
12:15,283.48,283.66,283.44,283.575,3858
12:16,283.325,283.52,283.27,283.52,4831
12:17,283.47,283.48,283.325,283.325,4175
12:18,283.47,283.6,283.41,283.42,3415
12:19,283.55,283.68,283.47,283.47,3627
12:20,283.595,283.6,283.51,283.51,2475
12:21,283.575,283.68,283.575,283.68,1378
12:22,283.59,283.655,283.59,283.625,1978
12:23,283.55,283.63,283.4406,283.63,3004
12:24,283.48,283.59,283.48,283.58,2127
12:25,283.4157,283.48,283.345,283.48,1712
12:26,283.435,283.435,283.25,283.42,5444
12:27,283.425,283.425,283.29,283.42,1780
12:28,283.37,283.43,283.37,283.42,3665
12:29,283.295,283.36,283.295,283.34,1651
12:30,283.55,283.62,283.26,283.31,8389
12:31,283.42,283.51,283.42,283.488,2774
12:32,283.42,283.42,283.375,283.39,2095
12:33,283.33,283.42,283.25,283.42,7594
12:34,283.41,283.41,283.32,283.38,2515
12:35,283.51,283.51,283.42,283.42,3932
12:36,283.625,283.63,283.47,283.51,4287
12:37,283.7,283.7,283.58,283.58,2862
