Time,Close,High,Low,Open,Volume
09:30,360.825,361.0,359.35,360.27,26687
09:31,361.895,362.0,360.825,361.2699,4403
09:32,361.27,362.09,360.88,362.09,9834
09:33,359.99,360.78,359.78,360.65,5201
09:34,361.71,361.88,359.5101,359.5101,6902
09:35,362.2,362.29,361.22,361.23,4314
09:36,361.185,362.18,361.185,362.18,6243
09:37,360.265,361.35,359.96,361.175,6956
09:38,360.1,360.54,359.67,360.275,5215
09:39,361.05,361.05,359.57,360.08,11318
09:40,361.13,361.28,360.991,361.0696,3122
09:41,360.8,361.645,360.52,361.46,8390
09:42,360.33,361.21,360.33,360.79,15322
09:43,359.52,360.395,359.37,360.395,3734
09:44,359.395,359.73,359.02,359.6378,5287
09:45,358.68,359.39,358.4,359.39,6256
09:46,357.975,358.8049,357.92,358.665,4448
09:47,357.59,357.775,357.55,357.775,1293
09:48,357.81,357.97,357.35,357.575,6677
09:49,358.115,358.37,357.72,358.03,3959
09:50,358.28,358.36,357.66,358.12,20305
09:51,358.43,358.69,357.63,357.905,11249
09:52,358.1801,359.14,358.1801,358.43,6658
09:53,358.305,358.57,358.07,358.56,4304
09:54,358.89,359.19,358.295,358.3,3126
09:55,359.06,359.06,358.7,358.875,4231
09:56,359.135,359.5,358.92,359.1,8695
09:57,358.565,359.5,358.48,359.135,9407
09:58,358.4,358.81,358.31,358.565,3912
09:59,358.08,358.4,357.91,358.3,6059
10:00,358.07,358.13,357.78,357.975,5405
10:01,358.435,358.8399,357.945,357.945,7509
10:02,358.32,358.5,357.84,358.445,4521
10:03,357.925,358.6299,357.67,358.315,7701
10:04,358.455,358.57,357.71,357.73,18050
10:05,358.62,358.74,358.16,358.34,6654
10:06,358.15,358.78,357.98,358.6,10878
10:07,358.41,358.42,357.99,358.15,6834
10:08,358.43,358.65,358.22,358.32,5102
10:09,358.54,358.57,358.3,358.31,2652
10:10,358.53,358.53,358.405,358.41,2309
10:11,358.78,358.97,358.4,358.41,6873
10:12,358.8451,358.91,358.58,358.74,5153
10:13,359.0,359.14,358.89,358.99,5493
10:14,359.09,359.15,358.75,359.0,7266
10:15,359.405,359.61,359.1954,359.22,2879
10:16,359.415,359.65,359.36,359.405,1463
